79.99843215942383,0.15366077423095703,1007.401197885726,40.90149123668671,59.1064705882353,47.2,30.691678,-88.1761821,30.616,48.80236291629573,-14.711445312492055,-7.929395832077638,-16.528903811264065,0.06704612804878048,0.2405146815718157,0.11493621951219513,-1.8770541015625,1.0295067138671874,7.149086157226562,5.106,0.088,0.0,0.0,0.024,0.026,
80.15141272544861,0.15295100212097168,1006.4227404241791,40.89312045574188,59.11529411764706,47.2,30.691678,-88.1761821,30.616,56.988993675107636,-8.62643276443543,22.328429224649387,-22.970417788594442,0.24796425135501354,0.3299095189701897,-0.025541382113821138,-0.9145850341796874,-2.5043349365234375,6.028599780273437,5.103,0.088,0.0,0.0,0.018,0.03,
80.30407404899597,0.15265369415283203,1005.8515616683002,40.88258722305298,59.13588235294118,47.8,30.691678,-88.1761821,30.616,61.770954265888946,-13.055969497165194,-2.045498100891506,-19.827758260290594,-0.24583580284552844,0.0872663888888889,0.04363319444444445,-2.422932080078125,0.38307226562499996,10.448296044921875,5.106,0.088,0.0,0.0,0.024,0.028,
80.45734596252441,0.15326547622680664,1005.4159919139056,40.8993985414505,59.16823529411765,47.8,30.6917239,-88.1761795,31.205,65.41906188089703,-39.03782260706858,10.869759735710534,-5.901071145087766,-0.11067932249322493,0.0202202608401084,0.01702758807588076,-3.1411925781249996,-0.9576806640625,3.873818286132812,5.103,0.088,0.0,0.0,0.024,0.024,
80.61039519309998,0.1530447006225586,1005.0663736758864,40.915861077308655,59.197647058823534,47.8,30.6917239,-88.1761795,31.205,68.34820990048604,-0.34017450721962783,-0.2672764609550987,-22.807220773794217,-0.15324829268292683,0.0010642242547425475,0.13834915311653118,-0.06703764648437499,0.0526724365234375,11.291055029296874,5.1,0.088,0.0,0.0,0.02,0.028,
80.76287198066711,0.152479887008667,1004.5438661767158,40.918232798576355,59.23294117647059,47.8,30.6917239,-88.1761795,31.205,72.72738541744356,21.621087661051114,-2.6236263266220594,-28.0506903101446,-0.0010642242547425475,0.007449569783197832,0.10003707994579945,2.8107927490234372,0.3495534423828125,7.091625317382812,5.109,0.088,0.0,0.0,0.024,0.026,
80.92131519317627,0.1584157943725586,1004.3029364959224,40.93120750904083,59.24764705882353,47.8,30.6917239,-88.1761795,31.205,74.74725692899962,-23.225198458877696,-29.785174734912154,-15.150981767001367,-0.06172500677506776,0.3416159857723577,0.0808810433604336,-3.2034418212890623,4.649539624023437,7.465120776367187,5.115,0.088,0.0,0.0,0.02,0.024,
81.07932925224304,0.15801477432250977,1002.7891179901978,40.9244411277771,59.268235294117645,47.2,30.6917239,-88.1761795,31.205,87.44757576993361,-28.980441703994835,-16.129002029985,-11.487475484350451,0.45442375677506774,-0.04363319444444445,-1.483528611111111,-12.186486450195313,7.273584643554687,22.002713256835936,5.118,0.088,0.0,0.0,0.02,0.024,
81.2326385974884,0.15332341194152832,1003.3262275286685,40.93420703887939,59.22705882352941,48.3,30.6917239,-88.1761795,31.205,82.93967032478959,-8.455523766008238,36.94499414575561,-38.55987670973054,-0.515084539295393,1.4377669681571814,0.4075978895663957,1.0869675537109373,5.559336254882812,-7.311891870117187,5.115,0.088,0.0,0.0,0.016,0.024,
81.38474655151367,0.15207791328430176,1003.6582801025469,40.94983249664307,59.25941176470589,47.8,30.6917239,-88.1761795,31.205,80.15376437100825,-0.32214155052695403,2.336518859658333,-24.43049099231982,0.7268651659891598,-1.6240062127371273,0.2532853726287263,0.16759411621093748,1.216254443359375,-29.80781066894531,5.1,0.088,0.0,0.0,0.022,0.024,
81.53812527656555,0.15337395668029785,1002.7536239116953,40.94976274013519,59.28588235294118,47.8,30.6917703,-88.1761671,30.283,87.745542805624,39.13801592748663,12.119091639521127,-33.70482946493473,0.29479011856368564,0.056403885501355014,0.8545720765582656,6.277596752929687,-2.1356278808593747,7.714117749023437,5.103,0.088,0.0,0.0,0.022,0.024,
81.69041514396667,0.15228986740112305,1002.3229425647055,40.9386714553833,59.32117647058824,47.2,30.6917703,-88.1761671,30.283,91.36172358942774,11.461444968556624,20.18396778330448,-34.40591690988423,-0.0627892310298103,-0.24157890582655828,-0.00425689701897019,1.3407529296874998,-2.480392919921875,6.612784985351562,5.109,0.088,0.0,0.0,0.022,0.028,
81.84286093711853,0.1524333953857422,1002.1230540080455,40.942577819824216,59.268235294117645,47.8,30.6917703,-88.1761671,30.283,93.04049904392325,7.096823573404641,-5.921035521352204,-28.94951642667707,-0.00425689701897019,0.002128448509485095,-0.04682586720867209,1.0438719238281249,0.8762778076171874,8.384494213867187,5.109,0.088,0.0,0.0,0.024,0.028,
81.99447178840637,0.15160608291625977,1002.6234556537948,40.964830145835876,59.30352941176471,48.3,30.6917703,-88.1761671,30.283,88.83835732705633,-2.7806108222580765,17.365906000010252,-28.704225013220505,-0.07981681910569105,-0.12770691056910569,-0.013834915311653116,-0.26815058593749996,-1.7286135986328124,5.521029028320312,5.112,0.088,0.0,0.0,0.018,0.026,
82.14555215835571,0.15107226371765137,1002.8261819542257,40.98359464645386,59.29764705882353,47.8,30.6917703,-88.1761671,30.283,87.13643891452868,5.486946439199545,-13.436733698271828,-25.54297163194645,-0.07023880081300814,-0.3565151253387534,0.01702758807588076,1.6807295654296874,4.199429711914062,17.496825732421875,5.112,0.088,0.0,0.0,0.024,0.026,
82.29741477966309,0.1518573760986328,1002.5865075025952,40.98464099407196,59.29764705882353,47.8,30.6917703,-88.1761671,30.283,89.14857274832157,-6.524421913284959,17.943825948961347,-26.309343324098457,0.06598190379403793,0.0202202608401084,0.22455131775067752,-0.7661445312499999,-2.1835119140624997,6.698976245117187,5.112,0.088,0.0,0.0,0.022,0.024,
82.46678948402405,0.16937017440795898,1002.1331669041674,40.9924537229538,59.35941176470588,47.8,30.6917703,-88.1761671,30.283,92.95555879681885,-5.347146744450811,-16.074171921371754,-20.63712773999842,-0.28627632452574525,-0.5523323882113822,0.052146988482384825,-1.924938134765625,5.951985327148437,20.566192260742188,5.112,0.088,0.0,0.0,0.022,0.024,
82.61972713470459,0.1529388427734375,1003.0602611117627,41.03354030609131,59.39176470588235,47.8,30.6917703,-88.1761671,30.283,85.17165497018871,9.127575061177309,2.5656359218675733,-27.101782325400947,-0.07343147357723577,-0.07343147357723577,0.18517502032520325,1.47482822265625,-0.4165910888671875,9.179369165039063,5.112,0.088,0.0,0.0,0.022,0.026,
82.77774739265442,0.1580052375793457,1002.1666413547439,41.03033150672913,59.36529411764706,47.2,30.6917703,-88.1761671,30.283,92.67440510944122,-15.426809309278736,-24.41427388194058,-15.706067944359429,-0.04576164295392954,-0.06172500677506776,0.15644096544715447,-4.697423657226563,8.015787158203125,17.022773803710937,5.112,0.088,0.0,0.0,0.018,0.02,
82.93040084838867,0.15265154838562012,1001.1286027036499,41.02042608261108,59.3564705882353,47.8,30.6917703,-88.1761671,30.283,101.39648738724942,12.067768958653332,13.719701467390403,-28.898849407413174,0.1255784620596206,0.11067932249322493,0.348001331300813,1.484405029296875,-1.7334020019531249,6.943184814453125,5.112,0.088,0.0,0.0,0.016,0.024,
83.08229279518127,0.15192556381225586,998.5571299964105,40.95618033885956,59.3564705882353,47.2,30.6917703,-88.1761671,30.283,123.03477635653853,-17.968191087417512,-9.918091959559243,-18.07702937390368,-0.528919454607046,-0.056403885501355014,0.013834915311653116,-4.587290380859375,2.6001030029296874,14.144943408203124,5.109,0.088,0.0,0.0,0.024,0.024,
83.23493385314941,0.15259599685668945,996.5263307055636,40.926743092536924,59.36529411764706,47.8,30.6918051,-88.1761341,30.456,140.15534644568652,-15.743538807143619,23.720480592190224,-27.07441785439792,-0.2309366632791328,0.145798722899729,0.051082764227642276,-1.924938134765625,-3.1172505615234374,6.828263134765624,5.106,0.088,0.0,0.0,0.022,0.026,
83.38727831840515,0.15233778953552246,996.3561902005473,40.93657876014709,59.39176470588235,47.2,30.6918051,-88.1761341,30.456,141.59099120870724,-2.375021915036855,-12.995329754342922,-27.02281362805055,-0.12025734078590786,0.07130302506775067,-0.13409225609756095,-0.8667010009765624,4.826710546875,20.89659208984375,5.109,0.088,0.0,0.0,0.024,0.026,
83.5405330657959,0.15324854850769043,996.6110749358536,40.947600288391115,59.39176470588235,47.8,30.6918051,-88.1761341,30.456,139.44034908565814,-1.6140438438279958,-15.963072546971679,-27.0491778414225,0.2575422696476965,0.17134010501355013,-0.07236724932249322,-0.2154781494140625,2.1883003173828124,7.6470801025390625,5.106,0.088,0.0,0.0,0.024,0.022,
83.69831967353821,0.15777945518493652,996.6260230254865,40.95122762680054,59.406470588235294,47.8,30.6918051,-88.1761341,30.456,139.31423534632506,-13.541328073459985,-2.0830610395610303,-24.205841541661936,0.05001853997289973,0.16282631097560976,-0.03831207317073171,-1.4796166259765624,0.229843359375,6.143521459960938,5.115,0.088,0.0,0.0,0.024,0.022,
83.84930038452148,0.15097451210021973,995.8365864461879,40.92660357952118,59.43294117647059,48.3,30.6918051,-88.1761341,30.456,145.97663438424678,-18.206679992768592,-1.4145336633057928,-21.597523680361682,0.07343147357723577,0.23519356029810295,-0.03511940040650407,-2.96881005859375,0.2346317626953125,9.026140258789061,5.115,0.088,0.0,0.0,0.024,0.024,
84.00093507766724,0.15165400505065918,996.0300630237189,40.90895518302918,59.43588235294118,47.2,30.6918051,-88.1761341,30.456,144.3434057833467,-10.533078293317033,-7.3912997439124295,-24.226747755726564,-0.2969185670731707,-0.03405517615176152,-0.06811035230352304,-3.380612744140625,2.398990063476562,18.181567407226563,5.115,0.088,0.0,0.0,0.03,0.022,
84.15406727790833,0.15310192108154297,997.0064921858316,40.94613540172577,59.406470588235294,47.2,30.6918303,-88.1760917,30.387,136.10481636086735,-1.8738734560845522,-3.214224246718033,-28.342612513649126,0.13089958333333335,-0.02873405487804878,-0.12451423780487804,-0.44053310546874996,0.7565677246093749,13.464990136718749,5.112,0.088,0.0,0.0,0.024,0.024,
84.30536556243896,0.15128850936889648,997.3337093364762,40.99510447025299,59.43,47.2,30.6918303,-88.1760917,30.387,133.34539383212064,3.372035267373398,12.676081261389896,-31.240905531564973,0.00851379403794038,-0.3054323611111111,-0.0425689701897019,0.679953271484375,-2.6001030029296874,11.540052001953125,5.112,0.088,0.0,0.0,0.02,0.026,
84.45840620994568,0.15305876731872559,997.4043890902711,41.03361006259918,59.47705882352941,47.8,30.6918303,-88.1760917,30.387,132.749447682983,1.4727223296506975,-7.773726442071042,-27.903915968328345,0.23200088753387535,-0.047890091463414636,0.06385345528455284,0.3687070556640625,1.9584569580078124,14.341267944335936,5.112,0.088,0.0,0.0,0.022,0.026,
84.6118745803833,0.15346193313598633,997.14350098305,41.04107400894165,59.38588235294118,47.8,30.6918303,-88.1760917,30.387,134.94933181921718,-3.514445203456082,-15.651806058576593,-24.61505421185879,0.0063853455284552845,0.010642242547425474,0.00851379403794038,-0.8475473876953125,3.873818286132812,13.800178369140625,5.112,0.088,0.0,0.0,0.02,0.028,
84.77001762390137,0.15812897682189941,996.8522040703555,41.04170181751251,59.38294117647059,47.2,30.6918303,-88.1760917,30.387,137.40618259457383,-12.739148373278825,-5.273893199085819,-22.987699059121418,-0.18730346883468835,-0.18730346883468835,0.04150474593495935,-2.059013427734375,0.86191259765625,9.107543115234375,5.106,0.088,0.0,0.0,0.024,0.024,
84.92238640785217,0.15239214897155762,996.3579456506131,41.037446670532226,59.34470588235294,47.8,30.6918303,-88.1760917,30.387,141.57617771601588,-14.172337700131962,-12.07853252801316,-21.368721685650375,0.0606607825203252,0.13196380758807585,-0.0202202608401084,-2.39420166015625,2.0925322509765625,9.481038574218749,5.106,0.088,0.0,0.0,0.024,0.024,
85.07573938369751,0.1533057689666748,996.6458805524933,41.065209760665894,59.39176470588235,47.8,30.6918303,-88.1760917,30.387,139.14670413416056,-11.71534261103667,-32.009108227280706,-22.9635148700351,0.09471595867208672,0.24583580284552844,-0.1213215650406504,-1.158793603515625,3.5673604736328124,5.588066674804687,5.106,0.088,0.0,0.0,0.018,0.028,
85.22921848297119,0.15346908569335938,997.4557596942485,41.10580804824829,59.38294117647059,47.8,30.691853,-88.1760511,29.396,132.31633076776774,-1.0333615973886079,-17.872350852349566,-26.22757531846903,0.10642242547425473,0.06172500677506776,-0.10429397696476965,-0.1197100830078125,2.1404162841796874,6.636727001953124,5.106,0.088,0.0,0.0,0.024,0.024,
85.38038849830627,0.15116453170776367,998.3214639241461,41.15610249042511,59.38588235294118,47.8,30.691853,-88.1760511,29.396,125.02010265943517,-10.483806894638048,-9.772887861129941,-23.11317553782555,-0.14154182588075878,-0.13089958333333335,-0.05001853997289973,-3.318363500976562,3.1411925781249996,17.932570434570312,5.115,0.088,0.0,0.0,0.02,0.024,
85.5324125289917,0.15201902389526367,998.5253395812044,41.179052381515504,59.35058823529412,47.8,30.691853,-88.1760511,29.396,123.30256683385889,21.327076178914854,-6.558694195432896,-31.59434572361684,-0.07236724932249322,0.027669830623306232,0.12770691056910569,3.7110125732421873,1.1731588134765625,9.504980590820312,5.109,0.088,0.0,0.0,0.018,0.024,
85.68902349472046,0.15660429000854492,997.881195764473,41.17940116405487,59.40352941176471,47.8,30.691853,-88.1760511,29.396,128.73007926983655,-16.03233935393597,-18.33601468363407,-20.953626381032993,0.02873405487804878,0.14473449864498644,0.07023880081300814,-0.8379705810546875,1.005564697265625,2.916137622070312,5.115,0.088,0.0,0.0,0.022,0.026,
85.83999109268188,0.15096187591552734,997.5596647372981,41.1745879650116,59.3564705882353,47.2,30.691853,-88.1760511,29.396,131.44033959773037,-1.6846843178962916,8.30642113211439,-29.778778635866665,0.03192672764227642,0.03618362466124661,-0.04150474593495935,-0.2825157958984375,-1.4030021728515625,9.605537060546874,5.097,0.088,0.0,0.0,0.018,0.024,
85.99668502807617,0.15668940544128418,998.2265856968565,41.197956395149234,59.38588235294118,47.2,30.691853,-88.1760511,29.396,125.81949431247361,0.1970424083709132,-17.49717597305685,-27.264061348194627,0.018091812330623305,-0.007449569783197832,-0.0808810433604336,0.0430956298828125,3.9504327392578125,12.531251489257812,5.1,0.088,0.0,0.0,0.028,0.028,
86.1480507850647,0.15135908126831055,998.6546940761502,41.21169842720032,59.38294117647059,47.2,30.6918806,-88.1760147,27.656,122.2129764174396,11.364896203438175,-18.018843360958304,-30.652299305669633,0.0,0.1255784620596206,-0.005321121273712737,2.70065947265625,4.458003491210937,13.436259716796874,5.103,0.088,0.0,0.0,0.018,0.026,
86.30158376693726,0.1535325050354004,998.9228130222534,41.20632717609406,59.341764705882355,47.8,30.6918806,-88.1760147,27.656,119.95489667389232,-0.8283150051473723,-20.53894636584205,-28.45521257489222,0.055339661246612465,-0.11812889227642276,-0.03086250338753388,-0.1149216796875,2.978386865234375,7.948749511718749,5.097,0.088,0.0,0.0,0.02,0.028,
86.45553779602051,0.15394902229309082,999.5338259609789,41.23095122337341,59.38294117647059,47.2,30.6918806,-88.1760147,27.656,114.81081976508503,12.157473920828998,6.26074113169529,-30.886957920374936,-0.0425689701897019,-0.42249702913279136,0.013834915311653116,1.0295067138671874,-0.5363011718749999,4.778826513671874,5.103,0.088,0.0,0.0,0.024,0.028,
86.61382746696472,0.15829730033874512,999.9617889488311,41.241833238601686,59.40352941176471,47.2,30.6918806,-88.1760147,27.656,111.20934419554085,-22.94600616736385,-11.162753354802875,-17.096375143815667,-0.022348709349593494,0.026605606368563683,0.026605606368563683,-2.7246014892578123,1.37906015625,6.4356140625,5.106,0.088,0.0,0.0,0.024,0.024,
86.76570677757263,0.15186238288879395,999.8587796567812,41.2481113243103,59.36235294117647,47.2,30.6918806,-88.1760147,27.656,112.07609352222391,-12.59379071274467,-17.25463253272368,-20.00287156300907,-0.03405517615176152,-0.13196380758807585,0.0606607825203252,-2.6958710693359373,3.840299462890625,12.066776367187499,5.109,0.088,0.0,0.0,0.022,0.024,
86.91687774658203,0.1511549949645996,999.9195674881507,41.24406544685364,59.39764705882353,47.2,30.6918806,-88.1760147,27.656,111.56459876684953,-10.01643200228772,-11.990528238955175,-21.6511954411152,-0.17134010501355013,-0.01702758807588076,0.0627892310298103,-3.2704794677734372,3.9935283691406247,18.516755639648437,5.106,0.088,0.0,0.0,0.022,0.026,
87.06810569763184,0.15122389793395996,999.4542987925183,41.233113675117494,59.40058823529412,47.2,30.6919093,-88.1759711,27.442,115.48020949392193,-18.63164763653066,-52.12439465371205,-20.238890816632882,-0.07236724932249322,0.07236724932249322,0.13089958333333335,-0.9864110839843749,3.9695863525390624,2.925714428710937,5.115,0.088,0.0,0.0,0.024,0.026,
87.21799683570862,0.1498856544494629,998.5558669041557,41.22153409481049,59.39470588235294,47.2,30.6919093,-88.1759711,27.442,123.04541603799706,-12.176967292015357,7.632856859457015,-24.51766835403416,-0.30330391260162604,-0.2064595054200542,-0.05321121273712737,-4.228160131835938,-2.6862942626953124,19.594146386718748,5.115,0.088,0.0,0.0,0.024,0.03,
87.36832594871521,0.15032339096069336,998.4710750189403,41.22265019893646,59.39764705882353,47.2,30.6919093,-88.1759711,27.442,123.7596870063872,26.499931793428285,0.748815668190962,-31.86503378383912,-0.336294864498645,-0.2043310569105691,-0.00425689701897019,5.884947680664062,-0.17238251953125,11.803414184570311,5.115,0.088,0.0,0.0,0.024,0.022,
