377.0476803779602,0.1572096347808838,1008.9453178514179,34.468336811065676,52.78,45.1,30.6953869,-88.1848584,29.455,35.89599327213482,-4.1894270456542655,-22.616300233568463,-24.618653916274816,-0.0851379403794038,0.12238578929539295,0.14047760162601627,-0.7565677246093749,4.314351391601562,10.328585961914062,5.073,0.088,0.0,0.0,0.022,0.022,
377.19972372055054,0.1520378589630127,1008.938348230524,34.46491874217987,52.841764705882355,45.1,30.6953869,-88.1848584,29.455,35.95421219514533,-23.558317807475767,-13.090634598305323,-11.213778053396243,-0.12983535907859078,0.07236724932249322,0.15324829268292683,-4.6830584472656245,2.7246014892578123,10.740388647460938,5.073,0.088,0.0,0.0,0.022,0.026,
377.34988474845886,0.15015411376953125,1008.9344379055511,34.46610460281372,52.83588235294118,45.1,30.6953869,-88.1848584,29.455,35.98687622464596,-22.82730420792104,-12.620816574451256,-12.521119218298674,-0.07023880081300814,0.03618362466124661,0.14260605013550134,-4.065354418945312,2.346317626953125,9.658209497070311,5.073,0.088,0.0,0.0,0.028,0.026,
377.5011909008026,0.15130257606506348,1008.8880903445618,34.4719641494751,52.815294117647056,45.1,30.6953399,-88.184787,29.981,36.3740380698793,-16.402967983077232,-20.310484919386823,-16.97664821035902,-0.023412933604336043,0.06917457655826559,0.1724043292682927,-2.6048914062499997,3.414131567382812,8.8489693359375,5.073,0.088,0.0,0.0,0.022,0.028,
377.65150809288025,0.15031075477600098,1008.8261374211954,34.47273147106171,52.76529411764706,45.1,30.6953399,-88.184787,29.981,36.89158095879138,-24.182052995604973,-14.700369554272195,-12.275961909450489,-0.07662414634146342,0.07768837059620597,0.13834915311653118,-4.261678955078125,2.729389892578125,9.490615380859374,5.073,0.088,0.0,0.0,0.02,0.024,
377.8036963939667,0.15219545364379883,1008.7584214961843,34.47224317550659,52.8064705882353,44.5,30.6953399,-88.184787,29.981,37.4572963015725,-16.37812325836274,-16.785823229345457,-18.168770816675863,-0.023412933604336043,0.058532334010840105,0.16708320799457993,-2.6767174560546874,2.863465185546875,9.107543115234375,5.073,0.088,0.0,0.0,0.02,0.03,
377.9573087692261,0.15359902381896973,1008.550680117151,34.47084804534912,52.83294117647059,45.1,30.6953399,-88.184787,29.981,39.193010310504334,-16.12511071888267,-16.868656554326623,-18.349275792327568,-0.09045906165311653,0.08620216463414634,0.13302803184281842,-2.5043349365234375,2.7341782958984373,8.662221606445312,5.073,0.088,0.0,0.0,0.022,0.028,
378.116242647171,0.15893173217773438,1008.4921291276845,34.47328952312469,52.82411764705883,45.1,30.6953399,-88.184787,29.981,39.682265927284334,-16.29577528358321,-14.276281878635201,-18.39298599785023,-0.11387199525745256,0.019156036585365854,0.11387199525745256,-3.289633081054687,2.9831752685546875,11.252747802734374,5.073,0.088,0.0,0.0,0.022,0.026,
378.278844833374,0.16259050369262695,1008.5171379990238,34.47238268852234,52.841764705882355,45.1,30.6953399,-88.184787,29.981,39.473287468628804,-24.01229998059465,-13.237411984189734,-13.299087275520169,-0.09045906165311653,-0.0404405216802168,0.1617620867208672,-4.3239281982421875,2.499546533203125,9.706093530273437,5.064,0.088,0.0,0.0,0.02,0.026,
378.43023657798767,0.15138840675354004,1008.5077294809369,34.46749973297119,52.81823529411765,45.1,30.6953399,-88.184787,29.981,39.55190618226741,-17.738313763222685,-16.362329635289747,-17.96261372585184,-0.011706466802168022,0.03511940040650407,0.14047760162601627,-2.5043349365234375,2.4133552734375,7.829039428710937,5.055,0.088,0.0,0.0,0.024,0.026,
378.5827715396881,0.15253019332885742,1008.5319397588266,34.47733540058136,52.841764705882355,45.1,30.6953002,-88.1847099,30.264,39.349603377848545,-10.49612670025104,-13.229589157678197,-23.763800251431604,0.06811035230352304,0.24796425135501354,0.14260605013550134,-1.5658078857421873,2.020706201171875,8.451531860351562,5.055,0.088,0.0,0.0,0.024,0.028,
378.73533511161804,0.15260839462280273,1008.5694487051628,34.475870513916014,52.83588235294118,45.1,30.6953002,-88.1847099,30.264,39.03618371937477,-11.968638461612041,-21.564551503806676,-22.554216327853496,0.0063853455284552845,0.26605606368563683,0.15324829268292683,-1.5753846923828123,3.0023288818359375,7.431601953125,5.055,0.088,0.0,0.0,0.02,0.022,
378.8884446620941,0.15355157852172852,1008.5657263059201,34.4777539396286,52.888823529411766,45.1,30.6953002,-88.1847099,30.264,39.06728715974402,-16.5003978668045,-15.876367285510828,-20.46312563961187,-0.052146988482384825,-0.09365173441734417,0.1681474322493225,-3.4907460205078125,3.4955344238281247,11.784260571289062,5.061,0.088,0.0,0.0,0.024,0.024,
379.0474398136139,0.15895795822143555,1008.6487983878943,34.488566198349,52.8564705882353,45.1,30.6953002,-88.1847099,30.264,38.37317965533261,-16.484200687334315,-16.673740550963807,-19.817249488164578,-0.2852121002710027,-0.16495475948509486,0.11280777100271003,-3.0166940917968748,3.1842882080078123,10.194510668945313,5.073,0.088,0.0,0.0,0.024,0.024,
379.19856095314026,0.1506199836730957,1008.5633697712293,34.48186957359314,52.815294117647056,44.5,30.6953002,-88.1847099,30.264,39.08697782437287,-23.349842377231496,-13.900047625345788,-14.92060815612971,-0.01702758807588076,-0.03086250338753388,0.1372849288617886,-3.9647979492187497,2.4756045166015626,9.184157568359375,5.073,0.088,0.0,0.0,0.022,0.028,
379.35574221611023,0.15751147270202637,1008.6412618258764,34.49024035453797,52.82117647058824,45.1,30.6953002,-88.1847099,30.264,38.436149374140534,-31.453700878938008,-9.857957787476373,-8.0501578174789,-0.11067932249322493,-0.0063853455284552845,0.10003707994579945,-5.061342309570312,1.68551796875,8.2743609375,5.073,0.088,0.0,0.0,0.02,0.024,
379.50797486305237,0.15187978744506836,1008.6555029550492,34.489612545967105,52.81235294117647,45.1,30.6952686,-88.1846246,30.822,38.317161766256866,-22.469505547782337,-13.939249392343017,-15.360761000091923,-0.010642242547425474,0.03618362466124661,0.12770691056910569,-3.7014357666015623,2.403778466796875,8.949525805664061,5.073,0.088,0.0,0.0,0.022,0.028,
379.6587743759155,0.15079259872436523,1008.5963033684649,34.49177499771118,52.82117647058824,45.1,30.6952686,-88.1846246,30.822,38.81179559982137,-22.098635487830446,-13.685580467298076,-16.687217265091306,-0.0031926727642276422,0.25009269986449867,0.10642242547425473,-3.8690298828125,2.5043349365234375,9.528922607421874,5.07,0.088,0.0,0.0,0.018,0.026,
379.81022095680237,0.1514430046081543,1008.6698794967804,34.49930870056152,52.788823529411765,45.1,30.6952686,-88.1846246,30.822,38.19704413796599,-23.355564859286,-17.041222440365694,-14.351871866678247,-0.010642242547425474,0.07555992208672087,0.07130302506775067,-3.821145849609375,2.9544448486328125,8.8489693359375,5.07,0.088,0.0,0.0,0.022,0.026,
379.9689054489136,0.1586763858795166,1008.6997869718497,34.505238003730774,52.847647058823526,45.1,30.6952686,-88.1846246,30.822,37.94716825083641,-10.25149609311587,-21.853276016029543,-25.16710244772205,0.01702758807588076,0.052146988482384825,0.1394133773712737,-1.7190367919921874,3.873818286132812,9.504980590820312,5.073,0.088,0.0,0.0,0.022,0.024,
380.12713623046875,0.15822434425354004,1008.7115713014023,34.50642386436462,52.85058823529412,45.1,30.6952686,-88.1846246,30.822,37.8487122454825,-19.30104612872733,-20.031946994957,-19.1415921392724,-0.01596336382113821,0.10855087398373983,0.12025734078590786,-3.1124621582031247,3.4332851806640625,8.8872765625,5.073,0.088,0.0,0.0,0.024,0.024,
380.2779824733734,0.15084290504455566,1008.6863408850294,34.50230823040008,52.84470588235294,45.1,30.6952686,-88.1846246,30.822,38.05950908420106,-17.13120700530502,-17.852992282517533,-20.771421422572796,-0.055339661246612465,0.11067932249322493,0.14260605013550134,-2.920926025390625,3.1938650146484373,9.476250170898437,5.073,0.088,0.0,0.0,0.016,0.026,
380.43162655830383,0.15363669395446777,1008.6995795470724,34.5041218996048,52.86823529411765,45.1,30.6952686,-88.1846246,30.822,37.948901256791416,-19.190180665432027,-18.305003359752195,-19.561001887413443,-0.15324829268292683,-0.07981681910569105,0.1372849288617886,-2.9831752685546875,3.0023288818359375,8.571241943359375,5.07,0.088,0.0,0.0,0.018,0.024,
380.5825765132904,0.15094375610351562,1008.7095184727426,34.4993784570694,52.847647058823526,45.1,30.6952441,-88.1845339,31.19,37.86586320168563,-10.72966456820315,-18.71792447852003,-25.28836141853477,-0.0872663888888889,-0.056403885501355014,0.12345001355013552,-1.9680337646484374,3.5817256835937497,10.386046801757812,5.073,0.088,0.0,0.0,0.024,0.024,
380.73542833328247,0.15284466743469238,1008.6974771144611,34.49233304977417,52.84470588235294,45.1,30.6952441,-88.1845339,31.19,37.96646681313145,-32.21486197828945,-16.553798121086235,-7.93193822557255,-0.04150474593495935,0.24583580284552844,0.09152328590785908,-5.032611889648437,2.806004345703125,7.987056738281249,5.073,0.088,0.0,0.0,0.02,0.028,
380.8875699043274,0.15213608741760254,1008.6830522286991,34.48877546787262,52.8064705882353,45.1,30.6952441,-88.1845339,31.19,38.08698569351571,-8.967634098758712,-18.589628790851457,-26.75064109548606,-0.11174354674796748,-0.08194526761517615,0.11174354674796748,-1.3359645263671873,2.882618798828125,8.465897070312499,5.07,0.088,0.0,0.0,0.024,0.022,
381.0451989173889,0.15761899948120117,1008.7139399392961,34.48814765930176,52.815294117647056,45.1,30.6952441,-88.1845339,31.19,37.82892280397105,-10.861254942920153,-21.921608307198856,-24.767626647138766,-0.11067932249322493,0.018091812330623305,0.15005561991869917,-2.01112939453125,4.295197778320312,10.481814868164061,5.073,0.088,0.0,0.0,0.018,0.024,
381.1958522796631,0.15064716339111328,1008.8244268317902,34.48779887676239,52.82705882352941,44.0,30.6952441,-88.1845339,31.19,36.90587126106031,-17.925774174099573,-16.42808822422556,-21.047725472668443,-0.09365173441734417,0.005321121273712737,0.101101304200542,-3.303998291015625,3.1651345947265623,10.213664282226562,5.073,0.088,0.0,0.0,0.024,0.024,
381.3469805717468,0.15113210678100586,1008.827174451391,34.48898473739624,52.82117647058824,45.1,30.6952441,-88.1845339,31.19,36.88291759481848,-19.66753241189362,-12.144070503222396,-20.98954617067318,-0.02873405487804878,-0.06491767953929539,0.12983535907859078,-3.6248213134765623,2.31758720703125,10.141838232421874,5.073,0.088,0.0,0.0,0.022,0.03,
381.50880217552185,0.16180896759033203,1008.8256777628325,34.4838227558136,52.82411764705883,44.5,30.6952286,-88.1844406,31.413,36.8954209531392,-12.131071029409938,-18.85461327215235,-24.586828110097233,-0.052146988482384825,-0.07130302506775067,0.12770691056910569,-2.1068974609374997,3.423708374023437,9.801861596679688,5.073,0.088,0.0,0.0,0.016,0.028,
381.6598026752472,0.15099763870239258,1008.7694397194405,34.48479934692383,52.88294117647059,45.1,30.6952286,-88.1844406,31.413,37.36524528427847,-15.393544432990517,-18.136321799409572,-23.086554005448694,-0.052146988482384825,0.06917457655826559,0.13302803184281842,-2.5378537597656248,3.1316157714843746,9.217676391601563,5.073,0.088,0.0,0.0,0.024,0.026,
381.8119053840637,0.15209388732910156,1008.8666190819459,34.49184475421905,52.82411764705883,44.5,30.6952286,-88.1844406,31.413,36.55340198284744,-29.20743973558707,-12.608784157265228,-11.90291675840942,-0.17666122628726286,0.01596336382113821,0.10216552845528455,-5.870582470703124,2.6910826660156246,10.500968481445312,5.073,0.088,0.0,0.0,0.024,0.024,
381.9651017189026,0.15319442749023438,1008.888525583735,34.492472562789914,52.847647058823526,45.1,30.6952286,-88.1844406,31.413,36.370402255984956,-24.322338250399792,-9.982533740486517,-18.02112028981199,-0.09258751016260162,-0.0404405216802168,0.09471595867208672,-3.921702319335937,1.675941162109375,8.67658681640625,5.073,0.088,0.0,0.0,0.016,0.024,
382.12427496910095,0.1591649055480957,1008.9207768181228,34.49756478786468,52.8564705882353,45.1,30.6952286,-88.1844406,31.413,36.1009918831291,-16.947979090249852,-15.568997718238426,-22.059508034184258,-0.0202202608401084,0.056403885501355014,0.1074866497289973,-2.925714428710937,2.7964275390625,9.600748657226562,5.073,0.088,0.0,0.0,0.022,0.026,
382.27556562423706,0.15128540992736816,1008.9004493167714,34.496797466278075,52.83294117647059,45.1,30.6952286,-88.1844406,31.413,36.27079665550107,-14.752231318856524,-17.48856377108948,-24.313712234498414,-0.09365173441734417,0.08194526761517615,0.10642242547425473,-2.461239306640625,3.0454245117187497,9.34696328125,5.073,0.088,0.0,0.0,0.022,0.024,
382.42741203308105,0.15183734893798828,1008.8647864365759,34.4970067358017,52.841764705882355,45.1,30.6952286,-88.1844406,31.413,36.56871144670057,-25.17515156540384,-12.461292827623016,-17.759682151594372,-0.08194526761517615,0.13622070460704608,0.11812889227642276,-4.544194750976562,2.360682836914062,9.667786303710937,5.073,0.088,0.0,0.0,0.02,0.024,
382.59004259109497,0.16261601448059082,1008.940353262391,34.50642386436462,52.85352941176471,44.5,30.6952222,-88.1843367,30.23,35.93746364738132,-19.475121032922775,-16.219441458855094,-20.49451827929873,-0.018091812330623305,0.11174354674796748,0.145798722899729,-2.89219560546875,2.5234885498046875,8.17859287109375,5.073,0.088,0.0,0.0,0.022,0.024,
382.7421884536743,0.1521472930908203,1009.0853638820444,34.508656072616574,52.83,45.1,30.6952222,-88.1843367,30.23,34.72622403513484,-21.80635602691736,-19.673150780708216,-18.226002914720794,0.07236724932249322,0.1681474322493225,0.19156036585365854,-3.825934252929687,3.6822821533203123,9.562441430664062,5.073,0.088,0.0,0.0,0.024,0.026,
382.8959937095642,0.15379977226257324,1009.1559203315975,34.50872582912445,52.86235294117647,44.5,30.6952222,-88.1843367,30.23,34.13693357242219,-17.45027456582927,-17.5716979774639,-21.868666981028447,-0.14260605013550134,-0.0031926727642276422,0.13515648035230352,-2.906560815429687,3.0693665283203124,9.246406811523437,5.073,0.088,0.0,0.0,0.02,0.026,
383.05512142181396,0.1591184139251709,1009.1566886284808,34.51172535896301,52.841764705882355,45.1,30.6952222,-88.1843367,30.23,34.13051690784992,-13.197558362020645,-18.42135810496905,-26.240932569580693,-0.04363319444444445,0.1255784620596206,0.1394133773712737,-1.9201497314453124,2.8012159423828122,8.188169677734374,5.073,0.088,0.0,0.0,0.02,0.024,
383.20548701286316,0.15035128593444824,1009.1925117473772,34.51507367134094,52.81823529411765,44.5,30.6952222,-88.1843367,30.23,33.831333651387745,-23.932156096098513,-18.749059011368207,-17.192756107695445,-0.09790863143631436,0.14473449864498644,0.15750518970189703,-3.725377783203125,3.1172505615234374,8.394071020507813,5.07,0.088,0.0,0.0,0.02,0.026,
383.355895280838,0.15040040016174316,1009.18094391091,34.51521318435669,52.83588235294118,45.1,30.6952222,-88.1843367,30.23,33.92794358970384,-21.96099252790824,-15.827039135728814,-20.568026012967906,-0.054275436991869916,0.012770691056910569,0.13834915311653118,-3.5817256835937497,2.7150246826171873,8.882488159179687,5.073,0.088,0.0,0.0,0.024,0.024,
383.5081088542938,0.15221524238586426,1009.0464485188439,34.50705167293549,52.85058823529412,44.5,30.6952254,-88.1842347,29.808,35.05126107703927,-17.04724964171881,-14.23287221103516,-24.400716733707135,-0.0872663888888889,0.07875259485094852,0.11387199525745256,-2.877830395507812,2.4899697265625,9.3852705078125,5.073,0.088,0.0,0.0,0.022,0.024,
383.6617512702942,0.15362930297851562,1008.9893270516201,34.51319024562836,52.841764705882355,45.1,30.6952254,-88.1842347,29.808,35.52838133668058,-15.734023640165008,-13.518275153247215,-25.495232505341658,-0.09897285569105692,-0.04363319444444445,0.1255784620596206,-2.9975404785156248,2.6575638427734374,10.639832177734375,5.073,0.088,0.0,0.0,0.024,0.024,
383.8138282299042,0.15206551551818848,1008.8750938718675,34.5078189945221,52.847647058823526,45.1,30.6952254,-88.1842347,29.808,36.4826059874225,-16.67424971201664,-17.472059443409094,-24.52093287159811,-0.06704612804878048,-0.00851379403794038,0.1032297527100271,-2.7150246826171873,2.978386865234375,9.064447485351561,5.073,0.088,0.0,0.0,0.022,0.028,
383.9666848182678,0.152848482131958,1008.799101939417,34.51033022880554,52.82705882352941,44.5,30.6952254,-88.1842347,29.808,37.117438275715216,-19.18855533328546,-14.612348035770692,-23.41697679958821,-0.0851379403794038,0.03511940040650407,0.09790863143631436,-3.1028853515624997,2.461239306640625,8.916006982421875,5.052,0.088,0.0,0.0,0.018,0.024,
384.12526988983154,0.15857982635498047,1008.7715127085114,34.51751514911652,52.82705882352941,45.1,30.6952254,-88.1842347,29.808,37.347926725215586,-13.611690639781626,-10.704655858003076,-28.78521804735627,-0.06598190379403793,-0.007449569783197832,0.09045906165311653,-2.360682836914062,1.89620771484375,9.749189160156249,5.058,0.088,0.0,0.0,0.022,0.024,
384.2772488594055,0.15197300910949707,1008.7934164379662,34.51444586277008,52.83,45.1,30.6952254,-88.1842347,29.808,37.16493618889024,-10.969295705551202,-11.67341591747455,-30.488518260504584,-0.07236724932249322,-0.055339661246612465,0.07875259485094852,-1.9536685546875,2.1212626708984375,10.079588989257813,5.061,0.088,0.0,0.0,0.022,0.024,
384.428364276886,0.15111184120178223,1008.827116128422,34.52365372180939,52.83294117647059,45.1,30.6952254,-88.1842347,29.808,36.88340482548284,-14.43305024627594,-13.262400300450917,-27.80578506807027,-0.07981681910569105,-0.032990951897018964,0.07023880081300814,-2.4660277099609376,2.3319524169921872,9.581595043945311,5.061,0.088,0.0,0.0,0.022,0.028,
