79.3446872234,0.133192539215,1012.61559787,25.0292457342,41.98,37.0,0.0,0.0,0.0,5.28240088713,2.02808041748,1.05654651906,-23.9392009793,0.0202202608401,0.0159633638211,-0.00532112127371,0.339976635742,-0.177170922852,9.60074865723,4.986,0.077,2.29,0.0,0.0,2.404,
79.4766981602,0.132011651993,1012.58620277,25.0330631256,42.0182352941,37.0,0.0,0.0,0.0,5.52722653047,1.696318991,0.904496155666,-21.8915567306,0.0170275880759,0.0170275880759,-0.00532112127371,0.287304199219,-0.15322890625,9.70130512695,4.992,0.077,2.288,0.0,0.0,2.4,
79.6087687016,0.132156133652,1012.58879226,25.036880517,41.9388235294,37.0,0.0,0.0,0.0,5.50565898048,1.43490855753,0.843914594637,-23.8897763856,0.0212844850949,0.0159633638211,-0.00425689701897,0.244208569336,-0.143652099609,9.74918916016,4.992,0.077,2.288,0.0,0.0,2.4,
79.7410049438,0.132140398026,1012.55844988,25.0422382593,41.9594117647,36.5,0.0,0.0,0.0,5.75837984936,1.93955411722,1.11203923423,-28.1831150418,0.0223487093496,0.0148991395664,-0.00319267276423,0.325611425781,-0.186747729492,9.61511386719,4.986,0.066,2.288,0.0,0.0,2.402,
79.8735482693,0.132632017136,1012.58651933,25.046256566,41.9770588235,36.5,0.0,0.0,0.0,5.52458994202,2.08105311875,0.388371894108,-24.2015219517,0.0159633638211,0.0159633638211,-0.00319267276423,0.359130249023,-0.0670376464844,9.88326445312,4.986,0.066,2.288,0.0,0.0,2.402,
80.0056059361,0.131957292557,1012.55057313,25.0558335304,41.9976470588,37.0,0.0,0.0,0.0,5.82398607243,1.88386538155,0.53411875708,-24.8368240329,0.0159633638211,0.0191560365854,-0.00212844850949,0.320823022461,-0.0909796630859,9.75397756348,4.986,0.077,2.288,0.0,0.0,2.4,
80.1380488873,0.132341146469,1012.60881282,25.0579096556,42.0182352941,37.0,0.0,0.0,0.0,5.33891161894,1.85850299961,0.816416501347,-23.7449338802,0.0170275880759,0.0138349153117,-0.00212844850949,0.316034619141,-0.138863696289,9.73961235352,4.989,0.077,2.286,0.0,0.054,1.696,
80.2731122971,0.135059118271,1012.5968137,25.0578426838,42.0447058824,37.0,0.0,0.0,0.0,5.43884961544,1.97301904499,0.805668651502,-24.7549391272,0.0180918123306,0.0138349153117,-0.00319267276423,0.339976635742,-0.138863696289,9.86889924316,4.992,0.077,2.288,0.0,0.08,1.342,
80.4062273502,0.13311290741,1012.63081258,25.0638701439,42.0094117647,36.5,0.0,0.0,0.0,5.15568298552,2.13903727489,0.940873204291,-21.9054101773,0.0180918123306,0.0191560365854,-0.00212844850949,0.359130249023,-0.15801730957,9.61511386719,4.986,0.066,2.288,0.0,0.048,1.304,
80.538310051,0.132080554962,1012.67476046,25.0668838739,42.0152941176,37.0,0.0,0.0,0.0,4.78966549036,1.85833947773,0.720982174771,-22.4172834524,0.0180918123306,0.0159633638211,-0.00425689701897,0.320823022461,-0.124498486328,9.88805285645,4.986,0.077,2.288,0.0,0.036,1.294,
80.6704139709,0.132099866867,1012.64196229,25.0679554224,42.0594117647,36.5,0.0,0.0,0.0,5.06282203313,1.71779512775,1.49194963708,-22.4176778729,0.0170275880759,0.0159633638211,-0.00319267276423,0.292092602539,-0.253785375977,9.73961235352,4.992,0.066,2.288,0.0,0.008,1.21,
80.8056862354,0.135266780853,1012.61114572,25.0727773905,42.0094117647,36.5,0.0,0.0,0.0,5.31948149647,1.44269983721,1.15953663298,-24.5658274556,0.0170275880759,0.0138349153117,-0.00425689701897,0.244208569336,-0.196324536133,9.69651672363,4.986,0.077,2.286,0.0,0.01,1.21,
80.9383404255,0.132650375366,1012.60575824,25.0697636604,41.9917647059,36.5,0.0,0.0,0.0,5.36435247248,1.36724806359,0.97641854079,-24.7067022969,0.0148991395664,0.0170275880759,0.0,0.234631762695,-0.167594116211,9.8305920166,4.986,0.077,2.288,0.0,0.002,1.412,
81.0704627037,0.132120370865,1012.57245445,25.0706342936,42.0476470588,36.5,0.0,0.0,0.0,5.64173536306,2.04341076292,1.56682501622,-24.1826717486,0.0170275880759,0.0138349153117,-0.00532112127371,0.349553442383,-0.268150585937,9.79707319336,4.986,0.077,2.288,0.0,0.002,1.412,
81.2026515007,0.132183551788,1012.57663689,25.0691609144,42.03,36.5,0.0,0.0,0.0,5.60689998228,2.00272748855,1.08446031372,-24.0781568168,0.0170275880759,0.0148991395664,0.0,0.344765039063,-0.186747729492,9.85932243652,4.986,0.077,2.288,0.0,0.0,1.414,
81.3390283585,0.136372327805,1012.57104019,25.069897604,42.0211764706,37.0,0.0,0.0,0.0,5.65351472713,1.72979005507,0.808918692634,-24.0346507694,0.0180918123306,0.0170275880759,-0.00212844850949,0.296881005859,-0.138863696289,9.8305920166,4.989,0.077,2.288,0.0,0.0,1.412,
81.4721786976,0.133147954941,1012.54942814,25.0729783058,42.0182352941,36.5,0.0,0.0,0.0,5.83352281519,1.36128269394,1.02770040965,-26.7863958379,0.0170275880759,0.0170275880759,-0.00106422425474,0.234631762695,-0.177170922852,9.87368764648,4.992,0.066,2.288,0.0,0.0,1.416,
81.6040813923,0.131899833679,1012.55715398,25.0694288015,42.0388235294,36.5,0.0,0.0,0.0,5.76917344516,1.86284683628,0.833904690472,-26.1825283282,0.0170275880759,0.0159633638211,-0.00425689701897,0.320823022461,-0.143652099609,9.86411083984,4.986,0.077,2.288,0.0,0.0,0.958,
81.7361574173,0.132073402405,1012.55310031,25.0739159107,42.0152941176,36.5,0.0,0.0,0.0,5.80293686549,1.5260189767,0.423836314433,-24.5033093087,0.0170275880759,0.0180918123306,-0.00319267276423,0.258573779297,-0.0718260498047,9.70609353027,4.992,0.077,2.288,0.0,0.0,0.056,
81.8682279587,0.132157087326,1012.56040677,25.0778672457,42.0829411765,36.5,0.0,0.0,0.0,5.74208079164,1.47242937209,0.821015952941,-23.5075660866,0.0191560365854,0.0138349153117,-0.00212844850949,0.248996972656,-0.138863696289,9.68693991699,4.992,0.077,2.288,0.0,0.0,0.054,
82.0010278225,0.132705211639,1012.55517566,25.0810149193,42.0358823529,36.5,0.0,0.0,0.0,5.78565105566,1.49115455451,0.956392893726,-26.5545817035,0.0159633638211,0.0138349153117,-0.00212844850949,0.253785375977,-0.162805712891,9.74918916016,4.986,0.077,2.288,0.0,0.0,0.056,
82.1331932545,0.132161617279,1012.59071507,25.0916634321,42.0035294118,36.5,0.0,0.0,0.0,5.48964414956,1.43970683927,1.07953874023,-23.9076287631,0.0170275880759,0.0159633638211,-0.00212844850949,0.248996972656,-0.186747729492,9.90720646973,4.992,0.077,2.288,0.0,0.0,0.054,
82.2655208111,0.132324695587,1012.5666118,25.0925340652,42.0388235294,37.6,0.0,0.0,0.0,5.69039880671,1.52752544221,0.848462693658,-23.5543905262,0.0170275880759,0.0180918123306,-0.00319267276423,0.258573779297,-0.143652099609,9.69651672363,4.986,0.077,2.288,0.0,0.0,0.054,
82.3976144791,0.132089614868,1012.57644762,25.0957487106,42.1329411765,37.6,0.0,0.0,0.0,5.60847639692,1.46880071439,0.875467152569,-24.3467633982,0.0170275880759,0.0159633638211,-0.00212844850949,0.248996972656,-0.14844050293,9.71088193359,4.989,0.077,2.288,0.0,0.0,3.566,
82.5297744274,0.132157087326,1012.60350396,25.1011064529,42.0682352941,37.0,0.0,0.0,0.0,5.3831278166,2.00115455596,0.986186686764,-23.8595623964,0.0148991395664,0.0180918123306,-0.00319267276423,0.339976635742,-0.167594116211,9.73003554687,4.992,0.077,2.288,0.0,0.0,4.846,
82.6623773575,0.132599115372,1012.58779516,25.1013073683,42.0417647059,36.5,0.0,0.0,0.0,5.51396370002,1.63255814655,0.619138304627,-23.7360595374,0.0148991395664,0.0138349153117,0.0,0.277727392578,-0.105344873047,9.74440075684,4.992,0.077,2.288,0.0,0.0,4.848,
82.7950274944,0.132646083832,1012.58620284,25.1048568726,42.0594117647,37.0,0.0,0.0,0.0,5.52722596269,1.60285097281,0.815324182409,-23.4619343085,0.0191560365854,0.0180918123306,-0.00212844850949,0.272938989258,-0.138863696289,9.75397756348,4.992,0.077,2.288,0.0,0.0,4.848,
82.9281363487,0.133105516434,1012.56397524,25.110482502,42.0005882353,36.5,0.0,0.0,0.0,5.71235882817,1.36858080695,0.977369952409,-23.2554226899,0.0180918123306,0.0180918123306,-0.00212844850949,0.234631762695,-0.167594116211,9.82101520996,4.989,0.077,2.288,0.0,0.0,4.844,
83.0601780415,0.132038593292,1012.57428768,25.1116210222,42.0947058824,37.0,0.0,0.0,0.0,5.62646645673,1.89707216567,1.22710535731,-22.430248008,0.0170275880759,0.0180918123306,-0.00106422425474,0.325611425781,-0.210689746094,9.8305920166,4.989,0.077,2.288,0.0,0.0,4.85,
83.1922051907,0.132023096085,1012.58526121,25.1182512283,42.0741176471,37.6,0.0,0.0,0.0,5.5350686722,1.67728876942,0.838464747942,-22.2352126084,0.0191560365854,0.0148991395664,-0.00425689701897,0.287304199219,-0.143652099609,9.81143840332,4.989,0.077,2.286,0.0,0.0,4.85,
83.3243703842,0.132161855698,1012.60868,25.1223365068,42.0888235294,37.0,0.0,0.0,0.0,5.34001782305,1.59114027119,0.307019752396,-24.3756566376,0.0170275880759,0.0138349153117,-0.0074495697832,0.272938989258,-0.0526724365234,9.82580361328,4.986,0.077,2.286,0.0,0.0,4.842,
83.457059145,0.132684230804,1012.53758199,25.1233410835,42.0917647059,37.6,0.0,0.0,0.0,5.9321914551,1.76024311926,0.949736052398,-24.0079222763,0.0180918123306,0.0148991395664,-0.00106422425474,0.30166940918,-0.162805712891,9.81622680664,4.986,0.077,2.288,0.0,0.0,4.848,
83.5891070366,0.132044792175,1012.57761454,25.1295024872,42.0388235294,37.0,0.0,0.0,0.0,5.59875715181,1.89502091261,0.961386850278,-22.8015112316,0.0202202608401,0.0170275880759,-0.00106422425474,0.320823022461,-0.162805712891,9.69651672363,4.986,0.077,2.288,0.0,0.0,4.848,
83.7215633392,0.13245344162,1012.56637492,25.1347932577,42.1035294118,37.0,0.0,0.0,0.0,5.6923718311,1.48896159307,0.870737001422,-22.6125944479,0.0180918123306,0.0148991395664,-0.00425689701897,0.253785375977,-0.14844050293,9.76355437012,4.986,0.077,2.286,0.0,0.0,4.85,
83.8550200462,0.133454561234,1012.60368844,25.1367354393,42.0858823529,37.0,0.0,0.0,0.0,5.38159132095,1.70190675801,0.585795759188,-23.6670539825,0.0159633638211,0.0159633638211,-0.00106422425474,0.292092602539,-0.100556469727,9.8305920166,4.989,0.066,2.288,0.0,0.0,4.848,
83.988073349,0.133142471313,1012.57003768,25.1392133951,42.13,37.0,0.0,0.0,0.0,5.66186463904,1.70303979183,0.652707558871,-22.5494855638,0.0180918123306,0.0138349153117,-0.00106422425474,0.287304199219,-0.110133276367,9.66299790039,4.989,0.077,2.288,0.0,0.0,4.848,
84.1200687885,0.131992101669,1012.56592031,25.1408876896,42.1094117647,36.5,0.0,0.0,0.0,5.69615822186,1.75023820224,0.536264246727,-22.28783707,0.0202202608401,0.0180918123306,-0.00532112127371,0.296881005859,-0.0909796630859,9.71567033691,4.986,0.077,2.288,0.0,0.0,4.85,
84.2522621155,0.13209271431,1012.58024189,25.1430977583,42.1094117647,37.6,0.0,0.0,0.0,5.57687412611,1.28795792267,1.25964974203,-22.42707925,0.0170275880759,0.0180918123306,-0.00638534552846,0.220266552734,-0.215478149414,9.79707319336,4.986,0.066,2.288,0.0,0.0,4.85,
84.3845627308,0.132297515869,1012.56336003,25.1402179718,42.1741176471,37.0,0.0,0.0,0.0,5.7174828824,1.85474925976,0.636567580518,-24.7414007212,0.0148991395664,0.0148991395664,-0.00319267276423,0.320823022461,-0.110133276367,9.90720646973,4.983,0.066,2.286,0.0,0.0,4.85,
84.517387867,0.13282084465,1012.5788925,25.1434326172,42.1329411765,36.5,0.0,0.0,0.0,5.58811310663,1.57397276314,0.533943850647,-24.4875050375,0.0180918123306,0.0138349153117,-0.00212844850949,0.268150585937,-0.0909796630859,9.7587659668,4.989,0.077,2.288,0.0,0.0,4.85,
84.6495933533,0.132202863693,1012.57391869,25.1499958515,42.1152941176,36.5,0.0,0.0,0.0,5.62953975833,1.57502978933,1.51921805043,-24.6169962656,0.0223487093496,0.0159633638211,-0.00212844850949,0.272938989258,-0.263362182617,9.92636008301,4.992,0.077,2.288,0.0,0.0,4.848,
84.7823677063,0.13286948204,1012.58789629,25.154683876,42.1182352941,37.0,0.0,0.0,0.0,5.51312140216,2.0613123862,0.473431815735,-24.0685641272,0.0170275880759,0.0127706910569,-0.00212844850949,0.354341845703,-0.0814028564453,9.84495722656,4.989,0.077,2.288,0.0,0.0,4.846,
84.9161329269,0.133659124374,1012.53609438,25.1495940208,42.1241176471,37.0,0.0,0.0,0.0,5.94458209344,2.25015010306,0.843528451018,-22.0938027111,0.0159633638211,0.0148991395664,-0.00319267276423,0.383072265625,-0.143652099609,9.74918916016,4.986,0.066,2.288,0.0,0.0,4.846,
85.0482006073,0.132064342499,1012.56092675,25.1544159889,42.1152941176,37.0,0.0,0.0,0.0,5.73774979841,1.48314509971,0.671507125472,-23.6950971033,0.0170275880759,0.0170275880759,-0.00319267276423,0.253785375977,-0.114921679688,9.80186159668,4.989,0.077,2.288,0.0,0.0,4.848,
85.1804969311,0.132296085358,1012.5475629,25.1590370417,42.13,36.5,0.0,0.0,0.0,5.84905863524,1.73655282467,0.756081079612,-23.4528049802,0.0202202608401,0.0148991395664,-0.00212844850949,0.296881005859,-0.129286889648,9.79228479004,4.989,0.077,2.286,0.0,0.0,4.848,
85.3128099442,0.132308006287,1012.56277127,25.1577645779,42.0741176471,37.0,0.0,0.0,0.0,5.72238667157,1.54891846776,0.788394505296,-25.6645536137,0.0170275880759,0.0148991395664,-0.00106422425474,0.263362182617,-0.134075292969,9.73961235352,4.989,0.077,2.288,0.0,0.0,4.844,
85.4456596375,0.13284611702,1012.53859179,25.1601755619,42.1417647059,37.0,0.0,0.0,0.0,5.92378059791,1.52863665105,0.639145706975,-26.717356694,0.0138349153117,0.0148991395664,-0.00532112127371,0.263362182617,-0.110133276367,9.86889924316,4.986,0.077,2.288,0.0,0.0,4.846,
85.5779364109,0.132273674011,1012.57915315,25.1587021828,42.1005882353,37.6,0.0,0.0,0.0,5.58594220719,1.90262862847,1.17477235984,-23.2253421166,0.0191560365854,0.0159633638211,-0.00319267276423,0.325611425781,-0.201112939453,9.80186159668,4.989,0.077,2.288,0.0,0.0,4.85,
85.7104151249,0.132475852966,1012.59291042,25.1578985214,42.1241176471,36.5,0.0,0.0,0.0,5.47135942254,1.33480575356,0.889718489076,-20.4906052491,0.0191560365854,0.0148991395664,-0.00425689701897,0.229843359375,-0.15322890625,9.86411083984,4.989,0.077,2.286,0.0,0.0,4.846,
85.8485004902,0.13808131218,1012.52761069,25.1570278883,42.1535294118,37.0,0.0,0.0,0.0,6.01524483635,1.93153031772,0.615709901851,-23.3550828285,0.0191560365854,0.0138349153117,-0.00319267276423,0.330399829102,-0.105344873047,9.79707319336,4.986,0.077,2.286,0.0,0.0,4.844,
85.9817667007,0.133263349533,1012.52817097,25.1499288797,42.1858823529,37.6,0.0,0.0,0.0,6.01057814816,1.51407336064,0.840993571239,-25.0938597252,0.0180918123306,0.0191560365854,-0.00212844850949,0.258573779297,-0.143652099609,9.7827079834,4.986,0.066,2.288,0.0,0.0,4.85,
86.1138551235,0.132084369659,1012.52925055,25.1496609926,42.1829411765,37.0,0.0,0.0,0.0,6.00158605855,1.7077260664,0.727736338624,-24.4795443422,0.0159633638211,0.0138349153117,-0.00425689701897,0.292092602539,-0.124498486328,9.79707319336,4.992,0.077,2.288,0.0,0.0,4.844,
86.246080637,0.132222890854,1012.60068498,25.1505316257,42.1535294118,36.5,0.0,0.0,0.0,5.40660654115,1.89154805096,0.917711916561,-22.1168835231,0.0159633638211,0.0170275880759,-0.00532112127371,0.325611425781,-0.15801730957,9.85932243652,4.986,0.077,2.286,0.0,0.0,4.848,
86.3783597946,0.132275819778,1012.53669346,25.152272892,42.1505882353,37.0,0.0,0.0,0.0,5.93959225127,1.49940172897,0.471969325873,-24.3783164817,0.0180918123306,0.0138349153117,-0.00212844850949,0.258573779297,-0.0814028564453,9.8784760498,4.992,0.077,2.288,0.0,0.0,4.848,
86.5113174915,0.132954597473,1012.54110574,25.1536792994,42.1329411765,36.5,0.0,0.0,0.0,5.90284148339,1.76196102366,1.09043419622,-25.9683057028,0.0191560365854,0.0148991395664,-0.00319267276423,0.30166940918,-0.186747729492,9.80665,4.992,0.077,2.29,0.0,0.0,4.85,
86.6439394951,0.132620334625,1012.54584966,25.1569609165,42.1241176471,37.6,0.0,0.0,0.0,5.86332853916,1.71779512775,0.844629529446,-23.1052667552,0.0191560365854,0.0180918123306,0.00106422425474,0.292092602539,-0.143652099609,9.73961235352,4.986,0.077,2.284,0.0,0.0,4.85,
86.7769956589,0.133051395416,1012.53244194,25.1535453558,42.1505882353,37.0,0.0,0.0,0.0,5.97500416174,2.01347549539,1.09027648014,-22.660105515,0.0170275880759,0.0127706910569,-0.00532112127371,0.344765039063,-0.186747729492,9.80665,4.992,0.077,2.286,0.0,0.0,4.846,
86.9089577198,0.131957769394,1012.55204716,25.1589030981,42.1594117647,37.6,0.0,0.0,0.0,5.81170871576,1.71779512775,0.760177038635,-24.3413761504,0.0159633638211,0.0159633638211,-0.00425689701897,0.292092602539,-0.129286889648,9.73961235352,4.989,0.077,2.288,0.0,0.0,4.848,
87.0410523415,0.132091999054,1012.57681287,25.1635241508,42.1682352941,37.6,0.0,0.0,0.0,5.60543422062,1.53086392477,0.779208140404,-24.3499289368,0.0159633638211,0.0170275880759,-0.00319267276423,0.263362182617,-0.134075292969,9.8545340332,4.986,0.077,2.288,0.0,0.0,4.848,
87.1731843948,0.132128715515,1012.53412643,25.1651984453,42.2094117647,37.6,0.0,0.0,0.0,5.96097360138,1.39581979141,0.47452093797,-28.1357374951,0.0191560365854,0.0148991395664,-0.00532112127371,0.239420166016,-0.0814028564453,9.82580361328,4.986,0.077,2.288,0.0,0.0,4.85,
87.3058850765,0.132698774338,1012.57230773,25.1706231594,42.1594117647,37.6,0.0,0.0,0.0,5.64295742596,1.67810728991,0.950704256152,-23.1337020197,0.0170275880759,0.0148991395664,-0.00106422425474,0.287304199219,-0.162805712891,9.80665,4.986,0.066,2.286,0.0,0.0,4.844,
87.4381146431,0.132224082947,1012.55256605,25.1767175913,42.1094117647,37.6,0.0,0.0,0.0,5.80738677905,1.94866091874,0.649400612273,-26.2052710182,0.0180918123306,0.0138349153117,-0.00425689701897,0.330399829102,-0.110133276367,9.71088193359,4.989,0.077,2.288,0.0,0.0,4.85,
87.5707902908,0.132673025131,1012.59564397,25.1797313213,42.18,37.0,0.0,0.0,0.0,5.44859211245,1.28732894153,0.81145440256,-25.3406237259,0.0159633638211,0.0148991395664,-0.00212844850949,0.220266552734,-0.138863696289,9.80186159668,4.992,0.077,2.288,0.0,0.0,4.848,
87.7028996944,0.132105112076,1012.54547558,25.1799992085,42.1770588235,36.5,0.0,0.0,0.0,5.86644429266,2.22612035103,0.389467056325,-24.7523242924,0.0202202608401,0.0159633638211,-0.00319267276423,0.383072265625,-0.0670376464844,9.8545340332,4.989,0.077,2.288,0.0,0.0,4.848,
87.8349051476,0.132001399994,1012.54245064,25.1770524502,42.2005882353,37.0,0.0,0.0,0.0,5.8916395611,2.31657301993,0.818996841446,-21.7248471975,0.0170275880759,0.0159633638211,-0.00106422425474,0.392649072266,-0.138863696289,9.70609353027,4.989,0.077,2.286,0.0,0.0,4.848,
87.9672062397,0.132300376892,1012.61049234,25.1861606121,42.1888235294,37.0,0.0,0.0,0.0,5.32492334123,1.28921773035,0.952731834815,-23.2397065965,0.0170275880759,0.0180918123306,-0.00425689701897,0.220266552734,-0.162805712891,9.78749638672,4.989,0.077,2.288,0.0,0.0,4.848,
88.1028580666,0.135647058487,1012.56620338,25.1821423054,42.2329411765,37.6,0.0,0.0,0.0,5.6938005215,1.3659179129,0.64105766231,-24.3535903246,0.0138349153117,0.0159633638211,-0.00319267276423,0.234631762695,-0.110133276367,9.84016882324,4.986,0.077,2.286,0.0,0.0,4.846,
88.2360107899,0.133148908615,1012.6036588,25.1827450514,42.1947058824,37.6,0.0,0.0,0.0,5.38183824208,1.60600298928,0.929587881782,-26.0368885082,0.0180918123306,0.0180918123306,-0.00425689701897,0.272938989258,-0.15801730957,9.7348239502,4.992,0.077,2.29,0.0,0.0,4.846,
88.3680922985,0.132078647614,1012.54597787,25.1810707569,42.1741176471,37.6,0.0,0.0,0.0,5.86226061332,1.48532095273,0.924638619464,-22.2577805981,0.0180918123306,0.0170275880759,-0.00319267276423,0.253785375977,-0.15801730957,9.78749638672,4.992,0.077,2.288,0.0,0.0,4.848,
88.5002553463,0.132159233093,1012.57766032,25.184084487,42.2182352941,37.0,0.0,0.0,0.0,5.5983758603,2.08358825424,0.900738348371,-21.0808817707,0.0180918123306,0.0138349153117,0.00106422425474,0.354341845703,-0.15322890625,9.73961235352,4.986,0.077,2.288,0.0,0.0,4.846,
88.632371664,0.132112264633,1012.54394352,25.1846202612,42.2358823529,37.6,0.0,0.0,0.0,5.87920507298,1.50594097578,0.568195558029,-21.6678236059,0.0159633638211,0.0138349153117,-0.00532112127371,0.253785375977,-0.0957680664062,9.65342109375,4.989,0.077,2.288,0.0,0.0,4.848,
88.7650856972,0.132805585861,1012.54629199,25.1881697655,42.1858823529,37.6,0.0,0.0,0.0,5.85964425431,1.12440478912,1.06799227903,-22.1679420142,0.0202202608401,0.0170275880759,-0.00319267276423,0.191536132812,-0.181959326172,9.7587659668,4.989,0.077,2.288,0.0,0.0,4.85,
88.8977015018,0.132515668869,1012.51876309,25.1932596207,42.1947058824,37.6,0.0,0.0,0.0,6.08893925311,2.3018264748,1.20655229642,-21.2355788008,0.0170275880759,0.0148991395664,-0.00319267276423,0.392649072266,-0.205901342773,9.76834277344,4.989,0.066,2.288,0.0,0.0,4.846,
89.030166626,0.132461309433,1012.56267482,25.199220109,42.1741176471,36.5,0.0,0.0,0.0,5.72319004181,1.70856064543,1.23203183512,-24.2107532961,0.0191560365854,0.0170275880759,-0.00212844850949,0.292092602539,-0.210689746094,9.79228479004,4.986,0.077,2.288,0.0,0.0,4.85,
