81.8462955952,0.132107019424,1012.39029609,25.318831706,42.4182352941,37.0,0.0,0.0,0.0,7.15903930002,38.4784500578,14.0254657046,78.9801898269,0.0159633638211,0.0074495697832,-0.00532112127371,5.88015927734,-2.36068283691,7.39808312988,5.007,0.088,2.292,0.0,3.562,0.124,
81.9784522057,0.132152795792,1012.46648884,25.3172243834,42.3770588235,37.6,0.0,0.0,0.0,6.52435823577,38.8010091102,14.0875923507,80.7754885231,0.0180918123306,0.0191560365854,-0.00425689701897,5.8945244873,-2.36068283691,7.3310454834,5.004,0.088,2.29,0.0,3.576,0.134,
82.1111137867,0.132658004761,1012.44370893,25.320372057,42.3594117647,37.0,0.0,0.0,0.0,6.71410952803,38.9492012543,14.15265832,73.4235369596,0.037247848916,0.032990951897,0.0,5.95677373047,-2.38941325684,7.36935270996,5.001,0.088,2.288,0.0,3.316,0.09,
82.2433071136,0.13218998909,1012.44983392,25.3229839563,42.3711764706,37.0,0.0,0.0,0.0,6.66308942933,38.3270368853,13.562079831,78.4722358598,0.0148991395664,0.0106422425474,-0.00638534552846,5.90888969727,-2.29843359375,7.47469758301,5.001,0.077,2.288,0.0,3.274,0.084,
82.3756616116,0.132350921631,1012.45405919,25.3278059244,42.3623529412,37.0,0.0,0.0,0.0,6.62789383401,38.3248813728,14.4375968072,77.6349712181,0.0,-0.00106422425474,-0.00212844850949,5.8705824707,-2.43729729004,7.4268135498,5.001,0.088,2.29,0.0,3.408,0.112,
82.5091528893,0.133487462997,1012.4837001,25.3286095858,42.4035294118,37.6,0.0,0.0,0.0,6.38099482836,39.2108005279,14.472418757,75.2154890957,0.0500185399729,0.041504745935,-0.00212844850949,5.89931289062,-2.40856687012,7.23048901367,5.004,0.077,2.294,0.0,3.416,0.116,
82.6423738003,0.133218050003,1012.44892643,25.3357085943,42.3858823529,37.6,0.0,0.0,0.0,6.67064865477,39.5400897092,14.4071765696,76.7623786287,0.0457616429539,0.037247848916,0.00106422425474,5.98071574707,-2.41335527344,7.24485422363,5.001,0.088,2.29,0.0,3.348,0.104,
82.7742767334,0.131900548935,1012.46262885,25.3338333845,42.43,37.6,0.0,0.0,0.0,6.55651083223,38.4975742955,13.3716825789,77.269820978,-0.0266056063686,-0.0223487093496,-0.00212844850949,5.91846650391,-2.26012636719,7.44117875977,5.004,0.077,2.292,0.0,3.316,0.102,
82.9063463211,0.132066726685,1012.44139303,25.3381195784,42.3947058824,37.0,0.0,0.0,0.0,6.73340058975,38.8364368465,14.2832293809,77.3074459734,0.0244771578591,0.0127706910569,-0.00425689701897,5.93283171387,-2.40856687012,7.36935270996,5.007,0.088,2.292,0.0,3.034,0.044,
83.0384831429,0.13213133812,1012.38874883,25.3375838041,42.4094117647,37.6,0.0,0.0,0.0,7.17192830919,38.8742273214,14.273812916,73.5505158016,0.0478900914634,0.0457616429539,0.0,5.8945244873,-2.38941325684,7.31189187012,5.001,0.088,2.292,0.0,3.132,0.056,
83.1711335182,0.132646083832,1012.47636671,25.3382535219,42.3976470588,37.6,0.0,0.0,0.0,6.44207907013,39.0896429647,14.0247635076,77.0790615305,0.00851379403794,0.00851379403794,-0.00851379403794,5.97113894043,-2.36547124023,7.35019909668,5.004,0.088,2.29,0.0,3.52,0.118,
83.3032679558,0.132131099701,1012.39618858,25.3401957035,42.43,36.5,0.0,0.0,0.0,7.10995382055,38.2187339828,14.0623406791,75.2556412795,-0.00957801829268,-0.0106422425474,-0.00638534552846,5.88973608398,-2.38462485352,7.47948598633,4.998,0.088,2.288,0.0,3.494,0.13,
83.4358489513,0.132576942444,1012.4133005,25.3442140102,42.4094117647,38.1,0.0,0.0,0.0,6.9674098576,38.7180629762,13.9495318167,70.6070327819,0.0393762974255,0.032990951897,-0.00319267276423,5.98071574707,-2.37504804687,7.46033237305,5.007,0.088,2.29,0.0,3.424,0.162,
83.5689909458,0.133138179779,1012.38362798,25.3428745747,42.4711764706,37.6,0.0,0.0,0.0,7.2145861002,38.315339717,14.048341848,79.9051949253,0.0297982791328,0.0297982791328,-0.00212844850949,5.86100566406,-2.36547124023,7.41723674316,5.004,0.088,2.292,0.0,3.446,0.158,
83.7009608746,0.131966114044,1012.41519169,25.3437452078,42.4623529412,37.0,0.0,0.0,0.0,6.95165618187,38.5724181147,14.1092669388,76.5272252329,0.0127706910569,0.00851379403794,-0.00212844850949,5.80833322754,-2.34152922363,7.2831614502,5.001,0.088,2.29,0.0,3.464,0.154,
83.8330595493,0.132095813751,1012.45645874,25.3465580225,42.4035294118,37.0,0.0,0.0,0.0,6.60790618465,38.9664168805,14.0326538178,74.1579236352,0.0340551761518,0.0223487093496,-0.00212844850949,5.97592734375,-2.37504804687,7.38850632324,5.001,0.077,2.29,0.0,3.484,0.15,
83.9652488232,0.132187366486,1012.46717627,25.3480314016,42.4682352941,36.5,0.0,0.0,0.0,6.51863215751,38.6507208982,14.3278257262,73.7587499914,0.00106422425474,0.00957801829268,-0.00212844850949,5.88973608398,-2.40856687012,7.36456430664,5.001,0.088,2.292,0.0,3.496,0.148,
84.0979423523,0.13268828392,1012.48457708,25.3485002041,42.3829411765,37.6,0.0,0.0,0.0,6.37368996192,38.9049321027,13.9319472589,79.6062099468,0.0202202608401,0.0138349153117,-0.00425689701897,5.92804331055,-2.34152922363,7.34541069336,5.004,0.088,2.29,0.0,3.574,0.132,
84.2301185131,0.132172584534,1012.48163165,25.350643301,42.4329411765,37.0,0.0,0.0,0.0,6.39822418546,38.9802965483,13.7751777341,77.2954204764,-0.00638534552846,-0.00425689701897,-0.00425689701897,5.97113894043,-2.32716401367,7.3789295166,5.007,0.077,2.29,0.0,3.606,0.124,
84.3625092506,0.132387399673,1012.47767184,25.3532552004,42.4241176471,36.5,0.0,0.0,0.0,6.43120776825,38.8903098705,14.1735000798,76.655736101,0.0244771578591,0.0276698306233,-0.00319267276423,5.95198532715,-2.39420166016,7.3789295166,5.004,0.088,2.288,0.0,3.502,0.124,
84.498537302,0.136024713516,1012.39582454,25.3576753378,42.4682352941,37.6,0.0,0.0,0.0,7.1129863635,38.1442144308,14.2643556191,73.6328913919,0.00106422425474,0.00212844850949,-0.00106422425474,5.85142885742,-2.40856687012,7.45075556641,5.004,0.088,2.292,0.0,3.472,0.124,
84.6316947937,0.133154392242,1012.495558,25.3640376568,42.4152941176,37.6,0.0,0.0,0.0,6.28222405641,38.0807628461,14.430572797,77.5608334952,0.0393762974255,0.0255413821138,-0.00106422425474,5.84185205078,-2.43729729004,7.45554396973,5.007,0.088,2.29,0.0,3.326,0.144,
84.7637145519,0.13201713562,1012.39400293,25.3698642015,42.4123529412,37.0,0.0,0.0,0.0,7.12816066128,38.4767552682,14.3305671734,76.9611442158,0.0127706910569,0.00851379403794,0.0,5.97113894043,-2.4516625,7.51300480957,4.998,0.088,2.29,0.0,3.324,0.144,
84.8958170414,0.132096767426,1012.44647445,25.3778338432,42.4535294118,37.0,0.0,0.0,0.0,6.69107321037,38.9213890904,14.2997112227,77.1855565453,-0.0117064668022,-0.0074495697832,-0.00212844850949,5.86579406738,-2.3798364502,7.26400783691,5.001,0.088,2.288,0.0,3.49,0.166,
85.0280804634,0.132259845734,1012.48751562,25.3852677107,42.4035294118,37.6,0.0,0.0,0.0,6.34921321713,38.3674853849,14.1251925576,79.5486478674,0.0404405216802,0.0308625033875,-0.00106422425474,5.8226984375,-2.36068283691,7.3549875,5.007,0.088,2.294,0.0,3.494,0.166,
85.1608788967,0.132795572281,1012.45831001,25.3844640493,42.4564705882,37.6,0.0,0.0,0.0,6.59248557436,37.773395496,13.8545495606,75.9007267193,0.0436331944444,0.0340551761518,0.0,5.80354482422,-2.33674082031,7.48906279297,5.004,0.088,2.294,0.0,3.506,0.162,
85.2930471897,0.132164239883,1012.42741753,25.3896208763,42.4476470588,37.0,0.0,0.0,0.0,6.84981513961,38.6779642479,14.3682374283,77.0940854371,0.0340551761518,0.0319267276423,0.0,5.89931289062,-2.41814367676,7.36935270996,5.007,0.088,2.29,0.0,3.516,0.148,
85.4254560471,0.132407426834,1012.46897249,25.3897548199,42.4976470588,37.6,0.0,0.0,0.0,6.50367027588,37.9597748679,14.2032544517,77.3760689369,0.028734054878,0.0202202608401,-0.00425689701897,5.76044919434,-2.37025964355,7.38371791992,5.007,0.077,2.292,0.0,3.554,0.106,
85.558586359,0.133125066757,1012.46286998,25.395179534,42.4329411765,37.0,0.0,0.0,0.0,6.55450229475,38.5511736309,13.7846594208,81.2529938343,0.00106422425474,-0.00425689701897,-0.00319267276423,5.89931289062,-2.32237561035,7.4028715332,5.004,0.088,2.288,0.0,3.548,0.122,
85.6917231083,0.133132696152,1012.40657382,25.3951125622,42.4447058824,37.6,0.0,0.0,0.0,7.02344352559,38.9065349662,14.4592360089,73.8592177207,0.0191560365854,0.0202202608401,-0.00106422425474,5.88973608398,-2.41814367676,7.29752666016,5.004,0.088,2.292,0.0,3.54,0.15,
85.8241140842,0.132387638092,1012.38316973,25.3999345303,42.4447058824,37.0,0.0,0.0,0.0,7.21840346007,38.7504373774,14.290861056,75.2807798132,0.0223487093496,0.028734054878,-0.00212844850949,5.91846650391,-2.40856687012,7.37414111328,5.001,0.088,2.29,0.0,3.506,0.146,
85.9658641815,0.141746997833,1012.4814101,25.4030822039,42.4741176471,37.6,0.0,0.0,0.0,6.40006962448,38.1474427506,13.7798521645,75.9236170015,0.00638534552846,-0.00425689701897,-0.00425689701897,5.83706364746,-2.31758720703,7.43160195312,5.004,0.088,2.29,0.0,3.464,0.134,
86.0980842113,0.132215023041,1012.40279005,25.4018097401,42.4682352941,37.6,0.0,0.0,0.0,7.05496274565,39.1551088261,14.5384682361,76.9673972744,0.0106422425474,0.0074495697832,-0.00638534552846,5.89931289062,-2.42293208008,7.24485422363,5.004,0.088,2.29,0.0,3.52,0.094,
86.2308077812,0.132720470428,1012.3998121,25.4034170628,42.4682352941,37.0,0.0,0.0,0.0,7.07976942781,38.5550961793,14.4097956071,74.8130373598,0.037247848916,0.0404405216802,-0.00212844850949,5.86579406738,-2.41814367676,7.35977590332,5.007,0.088,2.29,0.0,3.544,0.078,
86.3630862236,0.132275819778,1012.3729811,25.4058280468,42.4358823529,37.6,0.0,0.0,0.0,7.30327755338,38.5280731651,13.9141864037,76.1972128301,0.0319267276423,0.0202202608401,-0.0074495697832,5.87537087402,-2.33674082031,7.3789295166,5.001,0.077,2.288,0.0,3.492,0.11,
86.4955887794,0.13249707222,1012.44862838,25.4135967731,42.5064705882,37.0,0.0,0.0,0.0,6.67313139154,38.5701154978,13.8247125845,76.3003015658,0.00319267276423,-0.00532112127371,-0.00532112127371,5.95677373047,-2.35110603027,7.46990917969,5.007,0.088,2.292,0.0,3.482,0.122,
86.631483078,0.135892391205,1012.41165518,25.4140655756,42.4711764706,36.5,0.0,0.0,0.0,6.98111548076,38.3032937484,14.4243475408,77.6555633924,0.0244771578591,0.0297982791328,-0.00425689701897,5.88494768066,-2.44208569336,7.45075556641,5.004,0.088,2.29,0.0,3.584,0.124,
86.7646796703,0.133191823959,1012.46140032,25.4212985277,42.4888235294,37.0,0.0,0.0,0.0,6.56674411886,38.2352020827,14.1657297204,75.5699107118,0.0255413821138,0.0202202608401,-0.00106422425474,5.8705824707,-2.39420166016,7.45075556641,5.001,0.088,2.29,0.0,3.584,0.124,
86.8968162537,0.13213300705,1012.51297793,25.4212315559,42.5094117647,37.6,0.0,0.0,0.0,6.13712594426,38.8808696136,13.8769365052,76.1499400141,0.00319267276423,0.00106422425474,-0.00425689701897,5.96156213379,-2.34631762695,7.39329472656,5.001,0.088,2.29,0.0,3.468,0.146,
87.0289280415,0.132109165192,1012.45835586,25.4227049351,42.4888235294,37.6,0.0,0.0,0.0,6.59210366819,38.9801487314,14.6185403376,76.5823677928,0.0148991395664,0.0127706910569,-0.00212844850949,5.88973608398,-2.44208569336,7.27837304687,5.007,0.088,2.29,0.0,3.464,0.144,
87.1612110138,0.132278442383,1012.45130897,25.4221691608,42.5123529412,37.6,0.0,0.0,0.0,6.65080256261,37.8699141254,13.9103580361,73.9849325949,0.0117064668022,0.00957801829268,0.0,5.82748684082,-2.35110603027,7.49385119629,5.001,0.088,2.288,0.0,3.432,0.122,
87.2938935757,0.132678747177,1012.38352744,25.4187536001,42.5035294118,37.6,0.0,0.0,0.0,7.21542364183,38.9501406772,14.442178878,77.5356192736,0.0266056063686,0.0255413821138,-0.00319267276423,5.93762011719,-2.43250888672,7.34541069336,5.004,0.088,2.292,0.0,3.45,0.122,
87.4260776043,0.132181882858,1012.38854088,25.4153380394,42.4741176471,37.6,0.0,0.0,0.0,7.17366055384,39.1150690702,13.8336652532,78.2392560639,0.0393762974255,0.0361836246612,-0.00212844850949,5.93762011719,-2.31758720703,7.30231506348,5.007,0.088,2.29,0.0,3.496,0.116,
87.5588290691,0.132746696472,1012.37819896,25.4185526848,42.4711764706,37.0,0.0,0.0,0.0,7.25981126447,39.3038105417,13.5178479543,78.9611124328,0.0,-0.00532112127371,-0.00319267276423,5.94240852051,-2.25533796387,7.25921943359,5.004,0.077,2.29,0.0,3.496,0.128,
87.6919839382,0.133152961731,1012.36468183,25.4170123339,42.4505882353,37.6,0.0,0.0,0.0,7.37241324688,39.4910503018,14.8093991465,78.8444313982,0.00319267276423,0.00319267276423,-0.00319267276423,5.96635053711,-2.48039291992,7.24006582031,5.007,0.088,2.288,0.0,3.494,0.146,
87.8239574432,0.131968021393,1012.49380559,25.4176150799,42.4858823529,37.6,0.0,0.0,0.0,6.29682076808,38.3608528323,13.9579492358,79.1732995755,0.0393762974255,0.0457616429539,0.0,5.8705824707,-2.35110603027,7.41723674316,5.001,0.088,2.29,0.0,3.402,0.136,
87.9560844898,0.132125616074,1012.39911367,25.4239104271,42.4652941176,37.6,0.0,0.0,0.0,7.08558737243,38.6870919566,14.0376847559,77.7067943418,0.0170275880759,0.00319267276423,-0.00425689701897,5.88973608398,-2.35589443359,7.3549875,5.004,0.088,2.288,0.0,3.28,0.116,
88.0882720947,0.132183074951,1012.39980286,25.4215664148,42.4535294118,37.6,0.0,0.0,0.0,7.07984637194,38.9899223522,13.9629497296,77.9146215542,0.00319267276423,-0.00425689701897,-0.00212844850949,5.96156213379,-2.35589443359,7.36456430664,5.007,0.088,2.292,0.0,3.348,0.138,
88.2210690975,0.132792472839,1012.40094813,25.427259016,42.5064705882,37.0,0.0,0.0,0.0,7.07030612674,39.1929252211,14.064977024,76.4260893906,0.0542754369919,0.0532112127371,-0.00425689701897,5.94240852051,-2.35589443359,7.28794985352,5.001,0.088,2.29,0.0,3.378,0.148,
88.3532392979,0.132166862488,1012.40467668,25.4243792295,42.4447058824,37.0,0.0,0.0,0.0,7.03924685019,37.8140253131,13.4455454249,78.7032952142,0.041504745935,0.0319267276423,-0.00106422425474,5.80833322754,-2.26491477051,7.48427438965,5.001,0.088,2.29,0.0,3.486,0.154,
88.4854078293,0.132164716721,1012.44152201,25.4283975363,42.4947058824,36.5,0.0,0.0,0.0,6.73232617192,38.7593585527,14.2713724353,76.2041105597,-0.0191560365854,-0.0202202608401,-0.00425689701897,5.92804331055,-2.40856687012,7.38371791992,5.007,0.088,2.29,0.0,3.514,0.152,
88.6181960106,0.132786035538,1012.47735966,25.4262544394,42.4564705882,37.0,0.0,0.0,0.0,6.4338081,39.6014478547,14.5761728667,76.7001978336,0.0319267276423,0.0234129336043,0.0,6.03338818359,-2.46123930664,7.29273825684,5.001,0.077,2.29,0.0,3.442,0.126,
88.7517256737,0.133525133133,1012.43461634,25.4322818995,42.4888235294,37.6,0.0,0.0,0.0,6.78984954744,37.5668361593,14.0257591188,76.7413839767,0.0542754369919,0.0489543157182,0.00212844850949,5.80833322754,-2.3798364502,7.55131203613,5.004,0.088,2.29,0.0,3.432,0.124,
88.8836870193,0.131957530975,1012.48928615,25.4287323952,42.5094117647,37.0,0.0,0.0,0.0,6.3344655667,37.8519146229,14.3076256169,74.4984565745,-0.0180918123306,-0.0180918123306,-0.00532112127371,5.76044919434,-2.39420166016,7.41244833984,5.004,0.088,2.29,0.0,3.456,0.12,
89.0158131123,0.132122993469,1012.45648384,25.425450778,42.4947058824,37.0,0.0,0.0,0.0,6.60769710613,39.2425949327,14.1675437402,77.0528899322,0.00532112127371,-0.00212844850949,-0.00106422425474,5.99986936035,-2.39420166016,7.34541069336,5.004,0.088,2.29,0.0,3.46,0.12,
89.1479563713,0.132139444351,1012.40454208,25.4297369719,42.5623529412,37.6,0.0,0.0,0.0,7.0403681251,38.9467402043,14.3056588283,78.3634815691,0.0276698306233,0.0340551761518,-0.00212844850949,5.91367810059,-2.39899006348,7.31668027344,5.007,0.088,2.288,0.0,3.538,0.108,
89.2806446552,0.132687330246,1012.4247785,25.4356974602,42.5652941176,37.0,0.0,0.0,0.0,6.87179809858,37.8523102136,13.8556928603,78.2433370979,0.0255413821138,0.0106422425474,0.0,5.86100566406,-2.35589443359,7.54173522949,5.001,0.088,2.29,0.0,3.524,0.112,
89.4128100872,0.132160425186,1012.45859045,25.439380908,42.4976470588,37.0,0.0,0.0,0.0,6.59014954324,38.796107528,13.9163048246,79.1016391457,0.0138349153117,0.0180918123306,-0.00106422425474,5.90888969727,-2.33674082031,7.35019909668,5.004,0.088,2.288,0.0,3.386,0.142,
89.5454163551,0.13260269165,1012.46291275,25.4440689325,42.5388235294,37.6,0.0,0.0,0.0,6.55414602392,38.5238754616,14.3169980181,81.4232779802,0.0351194004065,0.0308625033875,-0.00425689701897,5.88973608398,-2.41335527344,7.39808312988,4.998,0.088,2.29,0.0,3.402,0.146,
89.6785664558,0.133146524429,1012.40099472,25.4464799166,42.5358823529,37.6,0.0,0.0,0.0,7.06991804907,38.5868548897,13.7440480588,82.0342657363,0.0106422425474,0.0106422425474,-0.00425689701897,5.86100566406,-2.29843359375,7.34541069336,5.004,0.088,2.292,0.0,3.464,0.148,
89.8109812737,0.132410526276,1012.47036542,25.4498285055,42.4976470588,37.6,0.0,0.0,0.0,6.49206757984,38.5141336161,14.3539749649,78.2391205872,0.0180918123306,0.0127706910569,0.0,5.86100566406,-2.40856687012,7.36456430664,5.004,0.088,2.29,0.0,3.454,0.13,
89.9431190491,0.132133960724,1012.38992514,25.4523734331,42.5535294118,37.0,0.0,0.0,0.0,7.16212939461,37.9003694622,13.9032262067,75.447559436,0.0159633638211,0.0074495697832,-0.00532112127371,5.8226984375,-2.34631762695,7.47948598633,5.001,0.088,2.288,0.0,3.448,0.098,
90.0753099918,0.13218832016,1012.40260901,25.4575972319,42.5270588235,37.6,0.0,0.0,0.0,7.05647081569,38.3817862098,13.8762506743,78.0133220973,0.0297982791328,0.0223487093496,-0.00106422425474,5.83706364746,-2.32237561035,7.36935270996,5.007,0.088,2.29,0.0,3.44,0.13,
90.2079367638,0.132623672485,1012.49240048,25.4594724417,42.5182352941,37.6,0.0,0.0,0.0,6.30852467644,38.6552971306,14.2836203583,78.394534495,0.0297982791328,0.0255413821138,-0.00106422425474,5.93283171387,-2.41814367676,7.41723674316,5.004,0.088,2.292,0.0,3.434,0.156,
90.3401315212,0.132190227509,1012.44632696,25.4580660343,42.4858823529,37.6,0.0,0.0,0.0,6.69230176294,38.5373330985,13.8129916133,78.5595674157,0.0212844850949,0.0138349153117,-0.00319267276423,5.88494768066,-2.32237561035,7.38850632324,5.004,0.088,2.288,0.0,3.45,0.116,
90.4725282192,0.132394075394,1012.34722411,25.4563247681,42.5505882353,36.5,0.0,0.0,0.0,7.51784344883,38.9442432887,14.4055757728,79.4803904454,0.0212844850949,0.0138349153117,0.00212844850949,5.8705824707,-2.39899006348,7.26400783691,5.004,0.088,2.288,0.0,3.464,0.09,
90.6097564697,0.137223720551,1012.50013188,25.4585348368,42.5388235294,37.6,0.0,0.0,0.0,6.2441260473,38.1637142485,14.1713379174,74.9653627854,0.0127706910569,0.0180918123306,-0.00212844850949,5.8705824707,-2.39899006348,7.46990917969,5.004,0.088,2.29,0.0,3.774,0.098,
90.742941618,0.133181810379,1012.46358779,25.4598742723,42.5064705882,37.6,0.0,0.0,0.0,6.54852313965,37.9916135395,14.1315685178,79.9422008548,0.00851379403794,0.00425689701897,-0.00212844850949,5.84185205078,-2.38941325684,7.47948598633,5.004,0.088,2.29,0.0,3.812,0.1,
90.8748733997,0.131927967072,1012.37612256,25.4632898331,42.5447058824,37.6,0.0,0.0,0.0,7.27710824602,38.6733908171,14.006369274,80.3472212749,0.0159633638211,0.00532112127371,-0.00106422425474,5.91367810059,-2.36068283691,7.38850632324,5.001,0.088,2.288,0.0,3.486,0.112,
91.0117433071,0.1368663311,1012.40834901,25.4670402527,42.5505882353,37.6,0.0,0.0,0.0,7.00865610214,39.0655402035,14.510253843,78.7962023448,0.0404405216802,0.0383120731707,-0.00425689701897,5.92325490723,-2.43250888672,7.29752666016,5.007,0.077,2.288,0.0,3.474,0.114,
91.1438171864,0.132070064545,1012.4167839,25.4669063091,42.5594117647,37.6,0.0,0.0,0.0,6.93839301315,38.9092934854,14.3321217637,77.8071586399,0.032990951897,0.0297982791328,-0.00106422425474,5.93283171387,-2.41335527344,7.35019909668,5.001,0.088,2.29,0.0,3.506,0.11,
91.2765028477,0.132682561874,1012.450496,25.4756126404,42.5005882353,37.0,0.0,0.0,0.0,6.65757443121,38.0450605618,13.7661365242,77.9581400743,0.00425689701897,-0.0074495697832,-0.00319267276423,5.84185205078,-2.32237561035,7.46512077637,5.004,0.088,2.29,0.0,3.526,0.106,
91.408652544,0.132147550583,1012.44868824,25.4785593987,42.5623529412,37.6,0.0,0.0,0.0,6.67263271114,39.1518791924,14.0090745548,77.3888584789,0.00851379403794,0.00638534552846,-0.00532112127371,5.93762011719,-2.34631762695,7.29273825684,5.007,0.077,2.29,0.0,3.73,0.074,
91.5412714481,0.132613182068,1012.44077621,25.481171298,42.5682352941,37.6,0.0,0.0,0.0,6.73853861216,38.8133432352,14.2161229007,77.9733716027,0.041504745935,0.0340551761518,-0.00212844850949,5.94719692383,-2.4037784668,7.39329472656,5.001,0.088,2.29,0.0,3.694,0.082,
91.6744658947,0.133190870285,1012.46966912,25.4841180563,42.5241176471,37.6,0.0,0.0,0.0,6.49786753143,38.2144308211,14.0845587459,77.0357862755,0.0180918123306,0.0127706910569,-0.00212844850949,5.83227524414,-2.36547124023,7.40765993652,5.004,0.088,2.29,0.0,3.514,0.124,
