106.332452297,0.167457818985,1008.80394467,33.6598983884,51.8270588235,55.3,0.0,0.0,0.0,37.0769812234,-8.52792693677,-7.50599602153,-17.3659265776,-0.0532112127371,-0.0148991395664,-0.0074495697832,-1.41736738281,1.25935007324,9.4523081543,5.193,0.044,0.0,0.0,2.644,2.684,
106.498174667,0.165709495544,1008.88199069,33.6631584311,51.7888235294,55.8,0.0,0.0,0.0,36.4249922943,-7.27789532663,-5.94953525126,-19.3210560842,-0.032990951897,-0.0148991395664,-0.00957801829268,-1.26892687988,1.04387192383,9.93593688965,5.196,0.044,0.0,0.0,2.646,2.684,
106.663903713,0.165724039078,1008.83532888,33.6624552846,51.78,55.8,0.0,0.0,0.0,36.814795644,-6.79022584719,-5.59217691179,-14.7584173425,-0.0170275880759,-0.0180918123306,-0.0074495697832,-1.22583125,1.01514150391,10.2950671387,5.196,0.044,0.0,0.0,2.646,2.684,
106.829724073,0.165816068649,1008.80305966,33.6623913622,51.8270588235,55.8,0.0,0.0,0.0,37.0843747413,-7.38851237121,-5.81523144366,-19.0697280643,-0.0202202608401,-0.0180918123306,-0.0106422425474,-1.31202250977,1.03908352051,10.1178962158,5.196,0.033,0.0,0.0,2.648,2.686,
106.996094942,0.166364908218,1008.79300604,33.6508853292,51.7770588235,55.8,0.0,0.0,0.0,37.168364716,-7.00873049622,-5.42141219814,-17.134893041,-0.0202202608401,-0.0148991395664,-0.00957801829268,-1.2497732666,0.972045874023,10.165780249,5.211,0.044,0.0,0.0,2.65,2.69,
107.161844254,0.165743350983,1008.78419441,33.6482645106,51.7770588235,54.8,0.0,0.0,0.0,37.2419795077,-7.64040676103,-5.86588793264,-16.3837115109,-0.0180918123306,-0.0148991395664,-0.0106422425474,-1.36948334961,1.05823713379,10.2088758789,5.205,0.044,0.0,0.0,2.648,2.688,
107.327998877,0.16615152359,1008.80602153,33.6403381324,51.7711764706,55.8,0.0,0.0,0.0,37.059630829,-6.92795511557,-6.17215933102,-16.8444040485,-0.0159633638211,-0.0180918123306,-0.0106422425474,-1.2497732666,1.12048637695,10.285490332,5.202,0.033,0.0,0.0,2.65,2.688,
107.49496913,0.166965961456,1008.78241972,33.6448766232,51.7711764706,55.3,0.0,0.0,0.0,37.2568058104,-7.21091700345,-5.39127248994,-16.8328054454,-0.0180918123306,-0.0138349153117,-0.0127706910569,-1.29286889648,0.972045874023,10.2184526855,5.202,0.033,0.0,0.0,2.648,2.686,
107.660519838,0.165544509888,1008.81543553,33.6464746833,51.8447058824,55.3,0.0,0.0,0.0,36.9809850896,-7.31320625832,-5.17640348715,-17.6084427893,-0.0212844850949,-0.0127706910569,-0.00851379403794,-1.31202250977,0.933738647461,10.2232410889,5.202,0.044,0.0,0.0,2.65,2.688,
107.82618928,0.165664434433,1008.847013,33.6509492517,51.8094117647,55.8,0.0,0.0,0.0,36.7171874979,-7.06541604497,-5.66751234958,-18.6430553343,-0.0159633638211,-0.0159633638211,-0.0127706910569,-1.26413847656,1.01992990723,10.1992990723,5.205,0.044,0.0,0.0,2.652,2.69,
107.992068768,0.165875673294,1008.81709024,33.6506296396,51.8711764706,55.8,0.0,0.0,0.0,36.967161526,-7.42566610565,-6.02414669195,-16.8291351464,-0.0202202608401,-0.0148991395664,-0.00957801829268,-1.33117612305,1.08696755371,10.2136642822,5.205,0.033,0.0,0.0,2.65,2.688,
108.158574104,0.166498422623,1008.8071021,33.6544649839,51.8211764706,54.8,0.0,0.0,0.0,37.0506035982,-7.49376127372,-6.13648336509,-16.8625692158,-0.0202202608401,-0.0170275880759,-0.00957801829268,-1.33596452637,1.10133276367,10.1562034424,5.205,0.044,0.0,0.0,2.65,2.69,
108.324846506,0.166268587112,1008.77584725,33.6605376124,51.8123529412,55.8,0.0,0.0,0.0,37.3117143746,-7.12170407121,-5.8280873185,-18.1561672048,-0.0223487093496,-0.0170275880759,-0.0159633638211,-1.2737152832,1.04866032715,10.1945106689,5.205,0.044,0.0,0.0,2.65,2.688,
108.492371321,0.167519330978,1008.77095771,33.6654596376,51.8741176471,55.3,0.0,0.0,0.0,37.3525633597,-7.5429822314,-5.66950837927,-15.8639770817,-0.0234129336043,-0.0148991395664,-0.0127706910569,-1.33596452637,1.01035310059,10.0891657959,5.208,0.044,0.0,0.0,2.648,2.686,
108.658492088,0.166115522385,1008.79532542,33.6738973951,51.8447058824,55.3,0.0,0.0,0.0,37.1489881158,-7.14168663633,-5.46687539093,-17.3277218,-0.0191560365854,-0.0170275880759,-0.00957801829268,-1.26892687988,0.976834277344,10.1274730225,5.202,0.044,0.0,0.0,2.65,2.688,
108.824959993,0.166464090347,1008.7937103,33.6715961885,51.8564705882,54.8,0.0,0.0,0.0,37.1624812022,-7.69462977881,-5.55697188319,-17.4938880251,-0.0212844850949,-0.0180918123306,-0.00957801829268,-1.38384855957,1.00556469727,10.2423947021,5.208,0.044,0.0,0.0,2.648,2.69,
108.991990566,0.167026758194,1008.81841349,33.6789472651,51.8417647059,55.3,0.0,0.0,0.0,36.956106999,-7.48814905887,-5.70210389378,-17.8100051994,-0.0170275880759,-0.0159633638211,-0.0117064668022,-1.33117612305,1.01992990723,10.1274730225,5.205,0.044,0.0,0.0,2.65,2.688,
109.159610748,0.167613506317,1008.82516661,33.6841889024,51.83,55.3,0.0,0.0,0.0,36.8996911075,-7.36782180964,-5.66640597813,-15.0985088386,-0.0212844850949,-0.0148991395664,-0.00851379403794,-1.31202250977,1.01514150391,10.1466266357,5.205,0.044,0.0,0.0,2.65,2.686,
109.325833082,0.166218280792,1008.83724798,33.6859148073,51.8564705882,55.3,0.0,0.0,0.0,36.7987636065,-6.98848972998,-5.53865656996,-15.6709684054,-0.0191560365854,-0.0191560365854,-0.0127706910569,-1.2737152832,1.01514150391,10.3908352051,5.202,0.044,0.0,0.0,2.65,2.688,
109.492193699,0.16635632515,1008.82997738,33.6902615309,51.8652941176,55.8,0.0,0.0,0.0,36.8595019438,-6.0035030974,-5.24192524674,-16.8410841439,-0.0276698306233,-0.0180918123306,-0.00532112127371,-1.09175595703,0.957680664062,10.3812583984,5.205,0.044,0.0,0.0,2.648,2.688,
109.658727169,0.166526794434,1008.80461561,33.6881520915,51.8270588235,55.3,0.0,0.0,0.0,37.0713760446,-7.07857466655,-5.73090604714,-18.4988062465,-0.0234129336043,-0.00851379403794,-0.0117064668022,-1.26413847656,1.02950671387,10.180145459,5.199,0.033,0.0,0.0,2.65,2.686,
109.825669765,0.16693687439,1008.7945267,33.6905172205,51.8652941176,55.3,0.0,0.0,0.0,37.1556608368,-6.0037780019,-3.98874174689,-14.7567295363,-0.0234129336043,-0.0170275880759,-0.00957801829268,-1.14921679688,0.76614453125,10.927136377,5.208,0.044,0.0,0.0,2.65,2.688,
109.992423058,0.166748285294,1008.81855282,33.6906450653,51.9447058824,55.8,0.0,0.0,0.0,36.9549430047,-7.2335807989,-5.44735927902,-15.7511569263,-0.0202202608401,-0.0127706910569,-0.0106422425474,-1.30244570312,0.986411083984,10.2615483154,5.205,0.033,0.0,0.0,2.65,2.69,
110.158749342,0.166322946548,1008.83488419,33.6894305396,51.8888235294,55.8,0.0,0.0,0.0,36.8185105247,-7.0366475142,-5.41952432422,-15.9734761996,-0.0138349153117,-0.0180918123306,-0.0106422425474,-1.2737152832,0.986411083984,10.3190091553,5.211,0.044,0.0,0.0,2.65,2.69,
110.325658083,0.166902780533,1008.81986835,33.6875128675,51.88,55.3,0.0,0.0,0.0,36.9439530262,-7.77124488821,-6.3179893745,-16.2522649837,-0.0191560365854,-0.0159633638211,-0.00957801829268,-1.37427175293,1.12527478027,10.0700121826,5.205,0.044,0.0,0.0,2.65,2.686,
110.492197037,0.166535139084,1008.82825005,33.6907729101,51.9182352941,54.8,0.0,0.0,0.0,36.8739320432,-7.21795884466,-5.41642075215,-17.1516552047,-0.0276698306233,-0.00851379403794,-0.0117064668022,-1.28808049316,0.972045874023,10.1705686523,5.202,0.033,0.0,0.0,2.648,2.686,
110.659016371,0.166811704636,1008.80859045,33.6859148073,51.8711764706,55.3,0.0,0.0,0.0,37.0381696942,-7.32640666017,-5.34253120114,-18.78970888,-0.0223487093496,-0.0138349153117,-0.0117064668022,-1.29286889648,0.948103857422,10.0556469727,5.202,0.044,0.0,0.0,2.648,2.688,
110.826462507,0.167443275452,1008.78985693,33.6887913156,51.8947058824,56.4,0.0,0.0,0.0,37.1946731865,-7.34982120805,-5.76425763361,-17.2324033732,-0.0212844850949,-0.0159633638211,-0.0117064668022,-1.31681091309,1.03908352051,10.2088758789,5.205,0.044,0.0,0.0,2.648,2.688,
110.993537426,0.167070388794,1008.80436253,33.6866179538,51.8594117647,55.8,0.0,0.0,0.0,37.073490342,-6.36376540412,-5.87637706016,-16.972213169,-0.0266056063686,-0.0180918123306,-0.0117064668022,-1.13963999023,1.05823713379,10.2184526855,5.205,0.033,0.0,0.0,2.65,2.686,
111.159787893,0.166244268417,1008.76153867,33.6887273932,51.8417647059,55.3,0.0,0.0,0.0,37.4312539788,-7.57467968316,-6.0198582814,-18.3119189816,-0.0244771578591,-0.0117064668022,-0.00851379403794,-1.31681091309,1.05344873047,9.90241806641,5.208,0.044,0.0,0.0,2.65,2.688,
111.330623388,0.170838117599,1008.78295138,33.691859591,51.9035294118,55.8,0.0,0.0,0.0,37.2523640848,-7.54974635898,-5.55374348349,-16.1538417197,-0.0234129336043,-0.0170275880759,-0.00851379403794,-1.32638771973,0.981622680664,10.0077629395,5.208,0.044,0.0,0.0,2.65,2.69,
111.498237848,0.167604923248,1008.85390338,33.696270237,51.8829411765,54.8,0.0,0.0,0.0,36.6596262971,-7.63004609488,-5.7929631191,-19.2136372267,-0.0148991395664,-0.0180918123306,-0.0117064668022,-1.35990654297,1.03908352051,10.1514150391,5.184,0.033,0.0,0.0,2.644,2.682,
111.664566755,0.16632604599,1008.8052161,33.6916678238,51.8917647059,55.3,0.0,0.0,0.0,37.0663595181,-7.44411700233,-5.47695435393,-16.0243899314,-0.0191560365854,-0.0170275880759,-0.0117064668022,-1.32638771973,0.981622680664,10.1514150391,5.193,0.033,0.0,0.0,2.646,2.684,
111.831169844,0.1665995121,1008.82273851,33.6870654106,51.8594117647,55.8,0.0,0.0,0.0,36.9199755632,-7.14794251989,-5.7893696922,-15.9757679412,-0.0170275880759,-0.0159633638211,-0.0138349153117,-1.29286889648,1.05344873047,10.3094323486,5.199,0.033,0.0,0.0,2.646,2.684,
111.997761488,0.166584253311,1008.83333351,33.6877685571,51.8594117647,55.3,0.0,0.0,0.0,36.831464852,-2.3358021776,-5.75698407035,-16.3303136035,-0.193688814363,-0.0244771578591,-0.127706910569,-0.45489831543,1.12527478027,11.152191333,5.196,0.044,0.0,0.0,2.644,2.682,
112.164837122,0.167070627213,1008.81138235,33.6891109276,51.8947058824,55.3,0.0,0.0,0.0,37.0148457956,-6.25644237146,-4.91737750411,-16.5404985373,0.00425689701897,-0.0223487093496,-0.00957801829268,-1.18273562012,0.933738647461,10.7882726807,5.199,0.044,0.0,0.0,2.648,2.686,
112.331659555,0.166823387146,1008.81675719,33.689494462,51.8741176471,54.8,0.0,0.0,0.0,36.9699438983,-7.33677380955,-5.18878342026,-18.1440513861,-0.0255413821138,-0.0148991395664,-0.0117064668022,-1.29286889648,0.9193734375,10.0412817627,5.196,0.044,0.0,0.0,2.646,2.684,
112.498217344,0.166544675827,1008.80623443,33.6914760566,51.88,54.8,0.0,0.0,0.0,37.0578521681,-6.9568199314,-5.96093313595,-18.1329380308,-0.0234129336043,-0.0106422425474,-0.00957801829268,-1.2497732666,1.07739074707,10.2423947021,5.199,0.033,0.0,0.0,2.646,2.686,
112.665132284,0.166906833649,1008.80929944,33.6855951953,51.9417647059,55.8,0.0,0.0,0.0,37.0322466484,-7.99215130569,-7.00980571241,-19.0398005211,-0.0180918123306,-0.0127706910569,-0.00957801829268,-1.40779057617,1.24498486328,10.0269165527,5.196,0.044,0.0,0.0,2.646,2.684,
112.83283186,0.167702198029,1008.81010018,33.677349205,51.9388235294,55.3,0.0,0.0,0.0,37.0255572129,-7.42560351577,-5.74299620203,-19.0110963792,-0.0148991395664,-0.0212844850949,-0.0117064668022,-1.31681091309,1.02471831055,10.1035310059,5.196,0.044,0.0,0.0,2.646,2.686,
112.999168873,0.166324853897,1008.78943161,33.6673773098,51.8270588235,55.8,0.0,0.0,0.0,37.1982264545,-7.68165688286,-5.97086055669,-17.4826606283,-0.0180918123306,-0.0180918123306,-0.0106422425474,-1.36469494629,1.06781394043,10.1178962158,5.199,0.044,0.0,0.0,2.644,2.684,
113.165716171,0.16654753685,1008.81594846,33.6652678704,51.9005882353,55.3,0.0,0.0,0.0,36.9767000558,-7.22357550544,-5.91200867655,-16.485786031,-0.0191560365854,-0.0159633638211,-0.0117064668022,-1.30244570312,1.07260234375,10.2759135254,5.193,0.044,0.0,0.0,2.646,2.688,
113.33210063,0.166375398636,1008.8153255,33.6639894223,51.8829411765,55.8,0.0,0.0,0.0,36.9819042918,-7.05959156488,-5.73025567327,-17.6986007233,-0.0202202608401,-0.0202202608401,-0.00851379403794,-1.27850368652,1.04387192383,10.3237975586,5.202,0.044,0.0,0.0,2.644,2.684,
113.499205112,0.167101144791,1008.81885251,33.6583003283,51.9005882353,55.8,0.0,0.0,0.0,36.9524393665,-7.19895068227,-6.10018688684,-16.987994947,-0.0212844850949,-0.0117064668022,-0.0074495697832,-1.26892687988,1.08217915039,10.046070166,5.193,0.044,0.0,0.0,2.644,2.684,
113.665880442,0.166670084,1008.81121397,33.6629027414,51.9064705882,55.3,0.0,0.0,0.0,37.0162524838,-7.3575196852,-5.73812122742,-19.306768288,-0.0202202608401,-0.0148991395664,-0.0106422425474,-1.31202250977,1.02950671387,10.1609918457,5.187,0.044,0.0,0.0,2.644,2.682,
113.833210468,0.167324304581,1008.85635911,33.6627748966,51.88,55.3,0.0,0.0,0.0,36.6391114987,-6.98696241725,-5.54772408838,-18.5991508083,-0.0212844850949,-0.0159633638211,-0.0127706910569,-1.25935007324,1.00556469727,10.2759135254,5.196,0.044,0.0,0.0,2.646,2.686,
113.999058962,0.165842294693,1008.83875753,33.6699981284,51.9123529412,54.8,0.0,0.0,0.0,36.7861529288,-7.32528155159,-5.90794518626,-18.7363589222,-0.0180918123306,-0.0159633638211,-0.0117064668022,-1.32159931641,1.07260234375,10.2807019287,5.196,0.044,0.0,0.0,2.646,2.684,
114.164998531,0.165935277939,1008.81740916,33.6675051546,51.9505882353,55.3,0.0,0.0,0.0,36.9644972672,-7.52885362492,-6.32437007579,-16.7762921193,-0.0223487093496,-0.0148991395664,-0.0106422425474,-1.33596452637,1.13006318359,10.1083194092,5.202,0.033,0.0,0.0,2.646,2.686,
114.331201553,0.166195869446,1008.81695376,33.6620078278,51.9035294118,55.3,0.0,0.0,0.0,36.9683017137,-7.26039685768,-5.75735647336,-19.7591162825,-0.0180918123306,-0.0159633638211,-0.0106422425474,-1.30244570312,1.03908352051,10.2232410889,5.199,0.033,0.0,0.0,2.646,2.686,
114.498084784,0.166883707047,1008.81837149,33.6687196803,51.8858823529,55.3,0.0,0.0,0.0,36.9564578764,-7.70468407121,-5.6221370657,-18.2119095422,-0.0170275880759,-0.0148991395664,-0.00957801829268,-1.36948334961,1.00556469727,10.1226846191,5.196,0.044,0.0,0.0,2.646,2.684,
114.664734364,0.16664147377,1008.83886489,33.6661627841,51.8947058824,55.8,0.0,0.0,0.0,36.7852560029,-7.19502337578,-5.91864863716,-20.5653030476,-0.0170275880759,-0.0159633638211,-0.0106422425474,-1.27850368652,1.05823713379,10.1274730225,5.196,0.044,0.0,0.0,2.646,2.684,
114.832487106,0.167750120163,1008.8055471,33.6664823961,51.8917647059,54.8,0.0,0.0,0.0,37.0635942564,-7.66373843098,-5.85100961625,-18.9451223638,-0.0202202608401,-0.0170275880759,-0.0106422425474,-1.36469494629,1.04866032715,10.1418382324,5.199,0.044,0.0,0.0,2.644,2.684,
114.999024153,0.166530609131,1008.83789824,33.6712765765,51.9035294118,55.3,0.0,0.0,0.0,36.7933313763,-7.07909313705,-5.48397096371,-17.4813648612,-0.0223487093496,-0.0148991395664,-0.00957801829268,-1.27850368652,0.995987890625,10.2950671387,5.199,0.044,0.0,0.0,2.646,2.686,
115.165237904,0.166206598282,1008.82841622,33.6708291197,51.9005882353,55.3,0.0,0.0,0.0,36.872543816,-7.28462346995,-5.69134686998,-16.8614319775,-0.0191560365854,-0.0180918123306,-0.0106422425474,-1.2976572998,1.01992990723,10.1514150391,5.196,0.044,0.0,0.0,2.646,2.686,
115.331386566,0.166143417358,1008.83290153,33.6726828694,51.8888235294,55.8,0.0,0.0,0.0,36.8350736523,-7.16530873292,-5.90744548857,-16.7997166528,-0.0202202608401,-0.0170275880759,-0.0117064668022,-1.26413847656,1.04866032715,10.0556469727,5.202,0.044,0.0,0.0,2.648,2.686,
115.498327971,0.166936397552,1008.82821831,33.6752397656,51.93,55.8,0.0,0.0,0.0,36.8741972009,-7.69462977881,-5.39915316077,-17.8670426129,-0.0191560365854,-0.0159633638211,-0.0074495697832,-1.38384855957,0.976834277344,10.2423947021,5.196,0.044,0.0,0.0,2.644,2.684,
115.664613724,0.166280984879,1008.82469112,33.6735777831,51.9211764706,55.8,0.0,0.0,0.0,36.9036633568,-7.21426203921,-5.6577634864,-19.8750514035,-0.0191560365854,-0.0180918123306,-0.0074495697832,-1.29286889648,1.01992990723,10.2136642822,5.202,0.044,0.0,0.0,2.646,2.686,
115.831224203,0.166607618332,1008.835118,33.6784998083,51.9152941176,55.3,0.0,0.0,0.0,36.8165572852,-7.22767310906,-6.14363441634,-19.9410163864,-0.0212844850949,-0.0148991395664,-0.0117064668022,-1.29286889648,1.10612116699,10.1945106689,5.199,0.044,0.0,0.0,2.644,2.686,
115.998510122,0.167276859283,1008.79974621,33.6751119208,51.9270588235,55.3,0.0,0.0,0.0,37.1120559067,-7.43025474412,-6.04942115203,-17.3995774934,-0.0191560365854,-0.0148991395664,-0.00957801829268,-1.32638771973,1.08696755371,10.1705686523,5.199,0.044,0.0,0.0,2.646,2.686,
116.164254904,0.165741443634,1008.87098852,33.6829104543,51.8888235294,55.8,0.0,0.0,0.0,36.5169009113,-7.56260970113,-5.85053083969,-18.8234664489,-0.0180918123306,-0.0138349153117,-0.0127706910569,-1.34075292969,1.04387192383,10.0987426025,5.199,0.044,0.0,0.0,2.646,2.686,
116.334591389,0.170331001282,1008.83684832,33.6863622642,51.8917647059,55.8,0.0,0.0,0.0,36.8021023011,-7.54596535056,-5.69011714343,-19.1171469131,-0.0191560365854,-0.0180918123306,-0.0117064668022,-1.36948334961,1.03908352051,10.3381627686,5.202,0.044,0.0,0.0,2.646,2.686,
116.501371145,0.166778802872,1008.80368365,33.6867457986,51.9182352941,55.8,0.0,0.0,0.0,37.0791618049,-6.6349811776,-6.01074137591,-17.045835166,-0.0212844850949,-0.0148991395664,-0.0106422425474,-1.18752402344,1.08217915039,10.2088758789,5.193,0.033,0.0,0.0,2.646,2.686,
116.668666363,0.167287349701,1008.78382142,33.6852755833,51.9182352941,55.8,0.0,0.0,0.0,37.2450955167,-7.25904131969,-5.62766888271,-19.349918791,-0.0202202608401,-0.0159633638211,-0.0127706910569,-1.28329208984,1.00077629395,10.0748005859,5.196,0.044,0.0,0.0,2.646,2.686,
116.834419966,0.16574883461,1008.81369819,33.6890470052,51.93,55.3,0.0,0.0,0.0,36.9954990492,-7.59112105098,-6.05383726394,-18.2826771689,-0.0212844850949,-0.0159633638211,-0.00957801829268,-1.35990654297,1.09175595703,10.2040874756,5.202,0.044,0.0,0.0,2.646,2.686,
117.000520706,0.166095018387,1008.8302745,33.6873211002,51.9358823529,55.8,0.0,0.0,0.0,36.8570197697,-7.15793549467,-5.18766889333,-14.764382333,-0.0202202608401,-0.0159633638211,-0.0106422425474,-1.28808049316,0.938527050781,10.2567599121,5.196,0.033,0.0,0.0,2.644,2.684,
117.166791201,0.166264533997,1008.84114572,33.6799700236,51.9035294118,55.8,0.0,0.0,0.0,36.7662021282,-7.22205401854,-6.15403162097,-17.2762718906,-0.0191560365854,-0.0148991395664,-0.0117064668022,-1.27850368652,1.09654436035,10.0891657959,5.202,0.044,0.0,0.0,2.646,2.686,
117.333243132,0.166446685791,1008.79462061,33.6752397656,51.8917647059,55.8,0.0,0.0,0.0,37.1548762637,-7.28926402372,-5.87073041983,-20.367189148,-0.0202202608401,-0.0148991395664,-0.0117064668022,-1.28808049316,1.04387192383,10.0700121826,5.199,0.044,0.0,0.0,2.646,2.686,
117.499590874,0.166343688965,1008.84313108,33.674664464,51.8976470588,55.8,0.0,0.0,0.0,36.7496166362,-7.36941696964,-5.49492697479,-19.7106163227,-0.0223487093496,-0.0159633638211,-0.0117064668022,-1.32159931641,0.991199487305,10.2184526855,5.196,0.044,0.0,0.0,2.644,2.684,
117.666612864,0.167017221451,1008.79906322,33.6742170072,51.8623529412,55.8,0.0,0.0,0.0,37.1177617776,-7.5840861511,-5.83757203433,-18.6843461241,-0.0212844850949,-0.0159633638211,-0.0127706910569,-1.35990654297,1.05344873047,10.2136642822,5.199,0.044,0.0,0.0,2.646,2.686,
117.832429647,0.165812730789,1008.82913786,33.6735777831,51.9094117647,55.8,0.0,0.0,0.0,36.8665152538,-7.4741737707,-6.06298576011,-19.743503568,-0.0202202608401,-0.0159633638211,-0.00957801829268,-1.33117612305,1.08696755371,10.1466266357,5.196,0.044,0.0,0.0,2.646,2.686,
117.998294592,0.165857791901,1008.80306254,33.6781162739,51.8976470588,54.8,0.0,0.0,0.0,37.0843506469,-6.86393685108,-5.47198438986,-17.6266722495,-0.0202202608401,-0.0159633638211,-0.0106422425474,-1.23061965332,0.986411083984,10.2232410889,5.202,0.044,0.0,0.0,2.646,2.686,
118.164314985,0.166017532349,1008.81927711,33.6786915755,51.9123529412,55.3,0.0,0.0,0.0,36.9488922893,-7.2614187715,-5.66774810022,-17.7107733494,-0.0191560365854,-0.0170275880759,-0.0127706910569,-1.29286889648,1.01514150391,10.1466266357,5.196,0.044,0.0,0.0,2.646,2.686,
118.330967188,0.166646718979,1008.79509283,33.6774770498,51.9005882353,55.8,0.0,0.0,0.0,37.1509312462,-7.3173167212,-5.93954600306,-17.352990801,-0.0223487093496,-0.0159633638211,-0.00851379403794,-1.30723410645,1.06781394043,10.180145459,5.202,0.044,0.0,0.0,2.646,2.686,
118.498030186,0.167059421539,1008.84582823,33.684764204,51.9005882353,55.3,0.0,0.0,0.0,36.7270849269,-7.69175775903,-5.48750458841,-17.4029305035,-0.0191560365854,-0.0170275880759,-0.00957801829268,-1.37427175293,0.986411083984,10.1753570557,5.202,0.044,0.0,0.0,2.646,2.686,
118.66364193,0.165604114532,1008.80403292,33.6813763165,51.9270588235,55.8,0.0,0.0,0.0,37.0762439618,-7.53325380404,-5.47757807052,-18.9428866201,-0.0180918123306,-0.0159633638211,-0.00957801829268,-1.35511813965,0.991199487305,10.2471831055,5.199,0.044,0.0,0.0,2.644,2.682,
118.829378605,0.165732383728,1008.80103641,33.6889191604,51.9652941176,55.8,0.0,0.0,0.0,37.1012773526,-7.12171647103,-5.83274962382,-16.8768816993,-0.0212844850949,-0.0138349153117,-0.0117064668022,-1.27850368652,1.05344873047,10.2328178955,5.199,0.044,0.0,0.0,2.646,2.686,
